timestamp_us,position
29838797174,100
29838813022,100
29838829126,100
29838845118,100
29838861042,100
29838876932,100
29838892970,100
29838908982,100
29838924928,100
29838940856,100
29838956808,100
29838972771,100
29838988870,100
29839004798,100
29839020830,100
29839036823,100
29839052769,100
29839068802,100
29839084808,100
29839100854,100
29839116772,100
29839132772,100
29839148742,100
29839164787,100
29839180687,100
29839196714,100
29839214352,100
29839244661,100
29839260712,100
29839276734,100
29839309431,100
29839325727,101
29839340686,102
29839376581,104
29839404583,107
29839436570,109
29839452577,111
29839468506,112
29839500617,113
29839516605,115
29839532573,116
29839564530,117
29839580543,119
29839596606,120
29839628560,121
29839644575,123
29839660623,124
29839692596,125
29839708372,127
29839724507,128
29839756371,130
29839772417,131
29839788311,132
29839820359,134
29839836417,135
29839852476,136
29839884388,138
29839900354,139
29839916350,140
29839948338,142
29839964420,144
29839980696,145
29840012258,146
29840028257,148
29840044581,149
29840078743,150
29840092230,152
29840110068,153
29840140168,154
29840156146,156
29840172182,157
29840204202,158
29840220110,160
29840236101,161
29840268160,162
29840284117,163
29840300108,163
29840332159,163
29840348171,163
29840364106,163
29840396112,163
29840412081,163
29840428038,163
29840443989,163
29840459938,163
29840475951,163
29840491969,163
29840508060,163
29840524056,163
29840539983,163
29840555966,163
29840571928,163
29840587930,163
29840603938,163
29840619960,163
29840635937,163
29840651930,163
29840667926,163
29840683993,163
29840700098,163
29840715929,163
29840731951,163
29840747901,163
29840763859,163
29840779987,163
29840795949,163
29840811911,163
29840827788,163
29840843870,163
29840859779,163
29840875843,163
29840907810,163
29840923823,164
29840939710,165
29840971728,167
29840987700,169
29841003827,171
29841035769,172
29841051747,174
29841067731,175
29841099670,176
29841115738,176
29841131616,176
29841163664,176
29841179599,176
29841195683,176
29841227547,176
29841243566,176
29841259602,176
29841275651,176
29841291637,176
29841307591,176
29841323546,176
29841339573,176
29841355521,176
29841372983,176
29841387568,176
29841403535,176
29841419714,176
29841435518,176
29841451490,176
29841467554,176
29841483564,176
29841499695,176
29841515563,176
29841531406,176
29841547433,176
29841563477,176
29841579467,176
29841595560,176
29841611360,176
29841627306,176
29841643320,176
29841659337,176
29841675413,176
29841691405,176
29841707311,176
29841739317,176
29841755255,175
29841771219,174
29841803268,172
29841819232,170
29841835193,169
29841867314,167
29841883326,166
29841899213,165
29841931261,164
29841947199,163
29841963164,163
29841995198,163
29842011127,163
29842027128,163
29842059164,163
29842075117,163
29842091105,163
29842107146,163
29842123029,163
29842139031,163
29842154995,163
29842170998,163
29842187078,163
29842203069,163
29842219086,163
29842235095,163
29842251104,163
29842267100,163
29842283088,163
29842298984,163
29842315019,163
29842330995,163
29842346995,163
29842363024,163
29842378956,163
29842394965,163
29842410926,163
29842426865,163
29842442814,163
29842458849,163
29842474806,163
29842490838,163
29842506850,163
29842522849,163
29842538776,163
29842570847,163
29842586813,162
29842602827,161
29842634821,160
29842650833,158
29842666853,157
29842698760,155
29842714811,154
29842730737,152
29842762791,151
29842778747,149
29842794634,149
29842826705,147
29842842658,145
29842858811,144
29842890620,143
29842906627,141
29842922615,140
29842954588,139
29842970547,137
29842986568,136
29843018658,135
29843034616,133
29843050625,132
29843082582,131
29843098594,129
29843114621,128
29843146844,127
29843163202,125
29843178520,124
29843210512,123
29843226543,121
29843242552,120
29843274492,119
29843290380,117
29843306347,116
29843338371,115
29843354341,113
29843370479,112
29843402317,111
29843418400,109
29843434461,108
29843466280,106
29843482307,105
29843498342,104
29843530218,102
29843546550,101
29843562251,100
29843594175,100
29843610264,100
29843626244,100
29843658141,100
29843674150,100
29843690105,100
29843722098,100
29843738102,100
29843754101,100
29843770057,100
29843786134,100
29843802104,100
29843818085,100
29843834153,100
29843850098,100
29843866140,100
29843882085,100
29843898048,100
29843914079,100
29843930058,100
29843947119,100
29843962238,100
29843977971,100
29843993929,100
29844009935,100
29844025941,100
29844041954,100
29844057962,100
29844073916,100
29844089898,100
29844105854,100
29844121846,100
29844137888,100
29844153893,100
29844169872,100
29844185912,100
29844201880,100
