timestamp_us,position
30021216762,100
30021232712,100
30021248655,100
30021264715,100
30021280812,100
30021296621,100
30021312689,100
30021328639,100
30021344632,100
30021360680,100
30021376586,100
30021392773,100
30021411094,100
30021424624,100
30021440581,100
30021456592,100
30021472472,100
30021488551,100
30021504529,100
30021520545,100
30021536423,100
30021552572,100
30021568505,100
30021584421,100
30021600510,100
30021616535,100
30021632533,100
30021648606,100
30021664416,100
30021680671,100
30021696602,100
30021728438,100
30021744495,101
30021760411,102
30021792410,104
30021808279,106
30021824304,108
30021856354,109
30021872201,111
30021888241,112
30021920283,113
30021936325,115
30021952214,116
30021984308,117
30022000215,119
30022016223,120
30022048199,121
30022064207,123
30022080132,124
30022112253,125
30022128129,127
30022144110,128
30022176068,130
30022192066,131
30022208073,132
30022240047,134
30022256079,135
30022272034,136
30022304141,138
30022320043,139
30022335941,140
30022367999,142
30022383988,144
30022399986,145
30022431985,146
30022447923,148
30022464017,149
30022496441,150
30022511909,152
30022527873,153
30022559863,154
30022575877,156
30022591902,157
30022623794,158
30022639853,160
30022655840,161
30022687786,162
30022703878,163
30022719744,163
30022751898,163
30022767835,163
30022783773,163
30022815778,163
30022831809,163
30022847750,163
30022863733,163
30022879745,163
30022895774,163
30022911738,163
30022927703,163
30022943683,163
30022959714,163
30022975637,163
30022991614,163
30023007639,163
30023023667,163
30023039515,163
30023055514,163
30023071550,163
30023087549,163
30023103612,163
30023119529,163
30023135558,163
30023151615,163
30023167542,163
30023183544,163
30023199509,163
30023215429,163
30023231495,163
30023247450,163
30023263452,163
30023279410,163
30023295472,163
30023327425,163
30023343287,164
30023359347,165
30023391303,167
30023407362,169
30023423379,171
30023455367,172
30023471240,174
30023487339,175
30023519285,176
30023535341,176
30023551303,176
30023583297,176
30023599325,176
30023615310,176
30023647197,176
30023663387,176
30023679222,176
30023696189,176
30023711214,176
30023727092,176
30023743256,176
30023759282,176
30023775247,176
30023791241,176
30023807147,176
30023823097,176
30023839123,176
30023855125,176
30023871127,176
30023887025,176
30023903040,176
30023919133,176
30023935088,176
30023951108,176
30023967194,176
30023983011,176
30023999071,176
30024015636,176
30024031247,176
30024047104,176
30024063156,176
30024079188,176
30024095106,176
30024110940,176
30024126924,176
30024158932,176
30024175101,175
30024191373,174
30024222920,172
30024238999,170
30024254970,169
30024286839,167
30024302936,166
30024318834,165
30024350754,164
30024366778,163
30024382903,163
30024414718,163
30024430826,163
30024446830,163
30024478894,163
30024494797,163
30024511259,163
30024526834,163
30024542750,163
30024558880,163
30024574692,163
30024590672,163
30024606659,163
30024622772,163
30024638773,163
30024654779,163
30024670632,163
30024686635,163
30024702583,163
30024718566,163
30024734626,163
30024750585,163
30024766621,163
30024782508,163
30024798576,163
30024814496,163
30024830532,163
30024846583,163
30024862617,163
30024878481,163
30024894532,163
30024910487,163
30024926364,163
30024942356,163
30024958467,163
30024990410,163
30025006381,162
30025022346,161
30025054329,160
30025070356,158
30025086350,157
30025118366,155
30025134348,154
30025150368,152
30025182310,151
30025198303,149
30025214343,148
30025246299,147
30025262324,145
30025278228,144
30025310221,143
30025326261,141
30025342172,140
30025374234,139
30025390098,137
30025406192,136
30025438170,135
30025454202,133
30025470066,132
30025502158,131
30025518161,129
30025534164,128
30025566174,127
30025582204,125
30025598176,124
30025630196,122
30025646133,121
30025662075,120
30025694086,119
30025709986,117
30025726032,116
30025758053,115
30025774021,113
30025790057,112
30025821922,111
30025837995,109
30025853934,108
30025886041,106
30025901975,105
30025917985,104
30025949886,102
30025965927,101
30025981898,100
30026014350,100
30026029915,100
30026045806,100
30026077763,100
30026093956,100
30026109732,100
30026141753,100
30026157809,100
30026173745,100
30026189724,100
30026205746,100
30026221717,100
30026237711,100
30026253725,100
30026269793,100
30026285794,100
30026301827,100
30026317784,100
30026334105,100
30026351162,100
30026365649,100
30026381654,100
30026398550,100
30026413626,100
30026429669,100
30026445579,100
30026461575,100
30026477585,100
30026493560,100
30026509491,100
30026525541,100
30026541521,100
30026557464,100
30026573574,100
30026589554,100
30026605447,100
30026621529,100
