timestamp_us,position
30068804206,100
30068820418,100
30068836266,100
30068852149,100
30068868109,100
30068884217,100
30068900149,100
30068916169,100
30068932158,100
30068948405,100
30068964079,100
30068979988,100
30068996076,100
30069012035,100
30069027939,100
30069044008,100
30069059981,100
30069075957,100
30069092051,100
30069108146,100
30069124028,100
30069139958,100
30069155977,100
30069171945,100
30069187943,100
30069203990,100
30069219919,100
30069236049,100
30069252051,100
30069267953,100
30069284065,100
30069316094,100
30069331892,102
30069347927,103
30069379778,104
30069395740,107
30069411795,108
30069443740,109
30069459724,111
30069475721,112
30069507811,113
30069523810,115
30069539787,116
30069571718,117
30069587846,119
30069603745,120
30069635685,121
30069651696,123
30069667868,124
30069699811,125
30069715708,127
30069731594,128
30069763705,130
30069779603,131
30069795627,132
30069827610,134
30069843526,135
30069859453,136
30069891486,138
30069907491,139
30069923583,140
30069955563,142
30069971481,144
30069987512,145
30070019435,146
30070035456,148
30070051448,149
30070083464,150
30070099340,152
30070115355,153
30070147348,154
30070163359,156
30070179369,157
30070211305,158
30070227325,160
30070243256,161
30070275193,162
30070291198,163
30070307159,163
30070339197,163
30070355242,163
30070371177,163
30070404678,163
30070419443,163
30070435974,163
30070451691,163
30070467319,163
30070483197,163
30070499213,163
30070515036,163
30070531089,163
30070547021,163
30070562991,163
30070579222,163
30070595057,163
30070611026,163
30070626980,163
30070643055,163
30070659032,163
30070675032,163
30070691024,163
30070707034,163
30070723023,163
30070738964,163
30070755103,163
30070771140,163
30070787194,163
30070803058,163
30070818983,163
30070834959,163
30070851479,163
30070867237,163
30070882969,163
30070914846,163
30070930911,164
30070946975,165
30070978808,167
30070994767,169
30071010784,171
30071042728,172
30071058772,174
30071074723,175
30071106846,176
30071122890,176
30071138857,176
30071170761,176
30071186749,176
30071203068,176
30071234764,176
30071251290,176
30071266727,176
30071282710,176
30071298727,176
30071314598,176
30071330673,176
30071346607,176
30071363215,176
30071378612,176
30071394616,176
30071410657,176
30071426655,176
30071442578,176
30071458616,176
30071474634,176
30071490605,176
30071506494,176
30071522491,176
30071538541,176
30071554430,176
30071570479,176
30071586533,176
30071602488,176
30071618427,176
30071634461,176
30071650524,176
30071666399,176
30071682550,176
30071698372,176
30071714397,176
30071746805,176
30071762403,175
30071778469,174
30071810406,172
30071826397,170
30071842334,169
30071874409,167
30071890348,166
30071906258,165
30071938402,164
30071954302,163
30071970422,163
30072002287,163
30072018484,163
30072034327,163
30072066207,163
30072082307,163
30072098281,163
30072114319,163
30072130259,163
30072146219,163
30072162138,163
30072178061,163
30072194143,163
30072210189,163
30072226109,163
30072242093,163
30072258212,163
30072274050,163
30072290109,163
30072306095,163
30072322114,163
30072338146,163
30072354152,163
30072370028,163
30072386073,163
30072401984,163
30072417985,163
30072434061,163
30072450101,163
30072466070,163
30072481948,163
30072498127,163
30072513973,163
30072529979,163
30072545917,163
30072577947,163
30072593940,162
30072609804,161
30072641846,160
30072657768,158
30072673842,157
30072705845,155
30072721763,153
30072737746,152
30072769831,151
30072785767,149
30072801804,148
30072833783,147
30072849700,145
30072865757,144
30072897775,143
30072913742,141
30072929699,140
30072961637,139
30072977720,137
30072993563,136
30073025629,135
30073041683,133
30073057619,132
30073089698,131
30073105582,129
30073121576,128
30073153522,126
30073169513,125
30073185540,124
30073217482,122
30073233473,121
30073249469,120
30073281614,119
30073297416,117
30073313463,116
30073345543,115
30073361518,113
30073377490,112
30073409392,111
30073425383,109
30073441397,108
30073473402,106
30073489392,105
30073505384,104
30073537406,102
30073553370,101
30073570718,100
30073601395,100
30073617291,100
30073633247,100
30073665225,100
30073681286,100
30073697185,100
30073729240,100
30073745142,100
30073761134,100
30073777162,100
30073793173,100
30073809090,100
30073825078,100
30073841194,100
30073857179,100
30073873135,100
30073889042,100
30073905042,100
30073921094,100
30073937111,100
30073953082,100
30073969139,100
30073985192,100
30074001089,100
30074017080,100
30074032947,100
30074048962,100
30074064971,100
30074080976,100
30074097081,100
30074112923,100
30074128920,100
30074144989,100
30074160937,100
30074176993,100
30074192979,100
30074208906,100
