timestamp_us,position
29664309777,100
29664325638,100
29664341664,100
29664357704,100
29664373705,100
29664389615,100
29664405741,100
29664421603,100
29664437674,100
29664453780,100
29664469793,100
29664485835,100
29664501695,100
29664517702,100
29664533578,100
29664549659,100
29664565702,100
29664581577,100
29664597554,100
29664613574,100
29664629725,100
29664645559,100
29664661583,100
29664677437,100
29664693614,100
29664709465,100
29664725460,100
29664741399,100
29664757510,100
29664773397,100
29664789488,100
29664821430,100
29664837374,101
29664853406,103
29664885422,104
29664901409,107
29664917355,108
29664949402,109
29664965428,111
29664981370,112
29665013317,113
29665029394,115
29665045254,116
29665077352,117
29665093317,119
29665109251,120
29665141270,122
29665157189,123
29665173185,124
29665205218,126
29665221191,127
29665237187,128
29665269439,130
29665285209,131
29665301189,132
29665333235,134
29665349291,135
29665365100,136
29665397040,138
29665413083,140
29665429031,141
29665461111,142
29665477049,144
29665493022,145
29665525222,146
29665541057,148
29665556994,149
29665589110,150
29665605036,152
29665620955,153
29665653113,154
29665668989,156
29665685069,157
29665716942,158
29665732913,160
29665748851,161
29665780793,163
29665797015,163
29665812830,163
29665844750,163
29665860772,163
29665876734,163
29665908813,163
29665924835,163
29665940724,163
29665956896,163
29665972808,163
29665988797,163
29666004697,163
29666020802,163
29666036749,163
29666052692,163
29666068746,163
29666084735,163
29666100739,163
29666116747,163
29666132637,163
29666148597,163
29666164597,163
29666180713,163
29666196724,163
29666212608,163
29666228622,163
29666244596,163
29666260547,163
29666276520,163
29666292522,163
29666308591,163
29666324585,163
29666340514,163
29666356517,163
29666372528,163
29666388458,163
29666420651,163
29666436702,164
29666452543,165
29666484524,167
29666500753,169
29666516507,171
29666548460,172
29666564379,174
29666580422,175
29666612307,176
29666628362,176
29666644312,176
29666676249,176
29666692295,176
29666708289,176
29666740377,176
29666756317,176
29666772255,176
29666788201,176
29666804233,176
29666820265,176
29666836300,176
29666852286,176
29666868263,176
29666884806,176
29666900441,176
29666916222,176
29666932127,176
29666948230,176
29666965321,176
29666980113,176
29666996142,176
29667012138,176
29667028088,176
29667044156,176
29667060110,176
29667076102,176
29667092186,176
29667108389,176
29667124071,176
29667139945,176
29667156025,176
29667172023,176
29667188020,176
29667204012,176
29667219952,176
29667251972,176
29667267975,175
29667283912,174
29667316079,172
29667331908,170
29667347903,169
29667380590,167
29667395940,166
29667412206,165
29667443810,164
29667459832,163
29667475854,163
29667507806,163
29667523903,163
29667539850,163
29667571811,163
29667587875,163
29667603800,163
29667619806,163
29667635733,163
29667651743,163
29667667696,163
29667683823,163
29667699685,163
29667715718,163
29667731687,163
29667747695,163
29667763633,163
29667779589,163
29667795598,163
29667811730,163
29667827556,163
29667843599,163
29667859653,163
29667875618,163
29667891692,163
29667907559,163
29667923637,163
29667939595,163
29667955742,163
29667971654,163
29667987601,163
29668003554,163
29668019604,163
29668035578,163
29668051682,163
29668083494,163
29668099453,162
29668115443,161
29668147637,160
29668163500,158
29668179424,157
29668211458,155
29668227424,153
29668243457,152
29668275359,151
29668291445,149
29668307419,148
29668339488,147
29668355453,145
29668371376,144
29668403311,143
29668419277,141
29668435314,140
29668467344,139
29668483302,137
29668499217,136
29668531251,135
29668547240,133
29668563188,132
29668595347,131
29668611241,129
29668627263,128
29668659197,127
29668675164,125
29668691219,124
29668723246,122
29668739167,121
29668755201,120
29668787195,118
29668803206,117
29668819176,116
29668852043,115
29668867137,113
29668883041,112
29668915119,111
29668931093,109
29668947048,108
29668979063,106
29668995078,105
29669010983,104
29669042987,102
29669059095,101
29669075128,100
29669107033,100
29669123073,100
29669138994,100
29669171023,100
29669186942,100
29669203272,100
29669235111,100
29669250837,100
29669266830,100
29669282923,100
29669298770,100
29669314909,100
29669330887,100
29669346783,100
29669362811,100
29669378866,100
29669394742,100
29669410779,100
29669426772,100
29669442743,100
29669458739,100
29669474819,100
29669490793,100
29669506633,100
29669522702,100
29669538702,100
29669554705,100
29669570696,100
29669586732,100
29669602752,100
29669618676,100
29669634658,100
29669650554,100
29669666540,100
29669682553,100
29669698675,100
29669714642,100
