timestamp_us,position
29941903456,100
29941919424,100
29941935540,100
29941951480,100
29941967507,100
29941983414,100
29941999513,100
29942015397,100
29942031425,100
29942047489,100
29942063415,100
29942079347,100
29942095538,100
29942111450,100
29942127365,100
29942143403,100
29942159350,100
29942175325,100
29942191371,100
29942207310,100
29942223463,100
29942239301,100
29942255271,100
29942271189,100
29942287302,100
29942303222,100
29942319259,100
29942335329,100
29942351252,100
29942367245,100
29942383238,100
29942415303,100
29942431250,101
29942447234,102
29942479138,104
29942495144,106
29942511588,108
29942543168,109
29942559293,111
29942575108,112
29942607072,113
29942623082,115
29942639021,116
29942671070,117
29942686962,119
29942703052,120
29942734956,121
29942750946,123
29942767018,124
29942798957,125
29942814976,127
29942830944,128
29942862892,130
29942878921,131
29942895324,132
29942927060,134
29942942924,135
29942958887,136
29942990865,138
29943006734,139
29943022833,140
29943054791,142
29943070715,144
29943086756,145
29943118812,146
29943134828,148
29943150836,149
29943182707,150
29943198775,152
29943214744,153
29943246656,154
29943262728,156
29943278763,157
29943310667,158
29943326731,160
29943342647,161
29943374645,162
29943390585,163
29943406650,163
29943438658,163
29943454543,163
29943470482,163
29943502571,163
29943518529,163
29943534646,163
29943550580,163
29943566464,163
29943582423,163
29943598577,163
29943614572,163
29943630568,163
29943646461,163
29943662458,163
29943678446,163
29943694550,163
29943710434,163
29943726474,163
29943742410,163
29943758418,163
29943774403,163
29943790373,163
29943806406,163
29943822356,163
29943838383,163
29943854323,163
29943870345,163
29943886342,163
29943902300,163
29943918298,163
29943934240,163
29943950316,163
29943966372,163
29943982272,163
29944014362,163
29944030298,164
29944046331,165
29944078927,167
29944094221,169
29944110124,171
29944142164,172
29944158169,174
29944174071,175
29944206097,176
29944222080,176
29944238022,176
29944270146,176
29944286049,176
29944301949,176
29944334014,176
29944349986,176
29944366024,176
29944382075,176
29944397906,176
29944413939,176
29944429940,176
29944445960,176
29944461968,176
29944477946,176
29944493922,176
29944510038,176
29944525967,176
29944541847,176
29944557895,176
29944573915,176
29944589980,176
29944605973,176
29944621822,176
29944637886,176
29944653886,176
29944669807,176
29944685780,176
29944701945,176
29944717785,176
29944733850,176
29944749766,176
29944765841,176
29944782018,176
29944797793,176
29944813751,176
29944846038,176
29944861725,175
29944877744,173
29944909673,171
29944925637,170
29944941606,169
29944973832,167
29944989720,166
29945005657,165
29945037674,163
29945053656,163
29945069576,163
29945101602,163
29945117594,163
29945133600,163
29945165532,163
29945181517,163
29945197645,163
29945213700,163
29945229488,163
29945245539,163
29945261586,163
29945277579,163
29945293507,163
29945309574,163
29945325523,163
29945341472,163
29945357390,163
29945373461,163
29945389444,163
29945405367,163
29945421378,163
29945437381,163
29945453365,163
29945469414,163
29945485426,163
29945501415,163
29945517484,163
29945533407,163
29945549370,163
29945565411,163
29945581301,163
29945597400,163
29945613262,163
29945629351,163
29945645260,163
29945677329,163
29945693332,162
29945709294,161
29945741264,160
29945757243,158
29945773269,157
29945805194,155
29945821200,154
29945837167,153
29945869099,151
29945885115,150
29945901170,149
29945933095,147
29945949121,146
29945965108,145
29945997130,143
29946013085,141
29946029123,140
29946060963,139
29946077069,137
29946093058,136
29946124994,135
29946141053,133
29946157054,132
29946188922,131
29946204876,129
29946220895,128
29946252889,127
29946268910,125
29946284930,124
29946316835,123
29946332861,121
29946348867,120
29946380956,119
29946396826,117
29946412800,116
29946445420,115
29946460855,113
29946476835,112
29946508681,111
29946524712,109
29946540758,108
29946572741,106
29946589040,105
29946604760,104
29946636673,102
29946652664,101
29946669686,100
29946700668,100
29946716656,100
29946732585,100
29946764672,100
29946780693,100
29946796693,100
29946828621,100
29946844613,100
29946860632,100
29946876610,100
29946892554,100
29946908541,100
29946924510,100
29946940485,100
29946956513,100
29946972553,100
29946988421,100
29947004533,100
29947020429,100
29947036413,100
29947052432,100
29947068449,100
29947084397,100
29947100486,100
29947116461,100
29947132484,100
29947148415,100
29947164350,100
29947180420,100
29947196449,100
29947212339,100
29947228362,100
29947244408,100
29947260336,100
29947276201,100
29947292201,100
29947308247,100
