timestamp_us,position
30243307760,100
30243323728,100
30243339722,100
30243355799,100
30243371675,100
30243387668,100
30243403751,100
30243419768,100
30243435698,100
30243451737,100
30243467690,100
30243483702,100
30243499714,100
30243515690,100
30243531640,100
30243547681,100
30243563732,100
30243579761,100
30243595672,100
30243611694,100
30243627638,100
30243643494,100
30243659539,100
30243675625,100
30243691501,100
30243707640,100
30243723545,100
30243739503,100
30243755617,100
30243771524,100
30243787522,100
30243819452,100
30243835506,101
30243851595,103
30243883535,104
30243899486,106
30243915437,108
30243947491,109
30243963390,111
30243979427,112
30244011413,113
30244027410,115
30244043342,116
30244075491,117
30244091383,119
30244107325,120
30244139373,121
30244155364,123
30244171257,124
30244203283,126
30244219230,127
30244235326,128
30244267222,130
30244283186,131
30244299256,132
30244331275,134
30244347190,135
30244363223,136
30244395199,138
30244411134,139
30244427055,141
30244459272,142
30244475063,144
30244491073,145
30244523031,146
30244539090,148
30244555142,149
30244587156,150
30244603041,152
30244619058,153
30244651090,154
30244667059,156
30244682926,157
30244715116,158
30244731086,160
30244746952,161
30244778937,162
30244794925,163
30244810849,163
30244842858,163
30244858836,163
30244874868,163
30244906857,163
30244922830,163
30244938792,163
30244954934,163
30244970839,163
30244986847,163
30245002864,163
30245018756,163
30245034764,163
30245050802,163
30245066720,163
30245082781,163
30245098760,163
30245114763,163
30245130750,163
30245146757,163
30245162732,163
30245178692,163
30245194650,163
30245210700,163
30245226706,163
30245242856,163
30245258717,163
30245274640,163
30245290701,163
30245306642,163
30245322642,163
30245338716,163
30245354562,163
30245370556,163
30245386671,163
30245418651,163
30245434564,164
30245450652,165
30245482561,167
30245498555,169
30245514511,171
30245546516,172
30245562553,174
30245578498,175
30245610430,176
30245626528,176
30245642477,176
30245674496,176
30245690463,176
30245706363,176
30245738373,176
30245754406,176
30245770345,176
30245786351,176
30245802355,176
30245818379,176
30245834348,176
30245850248,176
30245866258,176
30245882317,176
30245898300,176
30245914257,176
30245930335,176
30245946330,176
30245962286,176
30245978161,176
30245994162,176
30246010167,176
30246026205,176
30246042235,176
30246058117,176
30246074191,176
30246090122,176
30246106111,176
30246122187,176
30246138121,176
30246154254,176
30246170126,176
30246186109,176
30246202100,176
30246218121,176
30246250209,176
30246266070,175
30246282592,174
30246314025,172
30246330074,170
30246346634,169
30246378046,167
30246394072,166
30246409976,165
30246441926,164
30246458089,163
30246473982,163
30246505860,163
30246521917,163
30246537890,163
30246569988,163
30246585928,163
30246601862,163
30246617892,163
30246633834,163
30246649893,163
30246665865,163
30246681830,163
30246697781,163
30246713908,163
30246729822,163
30246745842,163
30246761716,163
30246777703,163
30246793757,163
30246809825,163
30246825783,163
30246841722,163
30246857846,163
30246873742,163
30246889771,163
30246905680,163
30246921688,163
30246937709,163
30246953652,163
30246969601,163
30246985712,163
30247001820,163
30247017707,163
30247033588,163
30247049713,163
30247081530,163
30247097550,162
30247113606,161
30247145594,160
30247161621,158
30247177564,157
30247209549,155
30247225565,153
30247241433,152
30247273450,151
30247289388,149
30247305354,148
30247337414,147
30247353382,145
30247369375,144
30247401399,143
30247417450,141
30247433521,140
30247465374,139
30247481372,137
30247497318,136
30247529400,135
30247545262,133
30247561264,132
30247593246,131
30247609226,129
30247625310,128
30247657217,126
30247673326,125
30247689289,124
30247721372,122
30247737250,121
30247753341,120
30247785162,118
30247801152,117
30247817131,116
30247849197,115
30247865150,113
30247881224,112
30247913125,111
30247929081,109
30247945020,108
30247977209,106
30247993067,105
30248009093,104
30248041054,102
30248056952,101
30248073033,100
30248104921,100
30248121007,100
30248137113,100
30248169029,100
30248184984,100
30248200908,100
30248232914,100
30248248952,100
30248264958,100
30248280903,100
30248296937,100
30248312959,100
30248328844,100
30248344906,100
30248360902,100
30248376787,100
30248392851,100
30248408883,100
30248424794,100
30248440875,100
30248456782,100
30248472790,100
30248488852,100
30248504784,100
30248520820,100
30248536758,100
30248552799,100
30248568831,100
30248584812,100
30248600788,100
30248617257,100
30248632801,100
30248648707,100
30248664791,100
30248680743,100
30248696625,100
30248712615,100
