timestamp_us,position
30052941942,100
30052958892,100
30052973827,100
30052990160,100
30053006073,100
30053021822,100
30053038080,100
30053055145,100
30053069800,100
30053085770,100
30053101803,100
30053117791,100
30053133801,100
30053149782,100
30053166136,100
30053181749,100
30053197835,100
30053213761,100
30053229951,100
30053245701,100
30053261691,100
30053278079,100
30053293651,100
30053309648,100
30053325608,100
30053341593,100
30053357650,100
30053373578,100
30053389560,100
30053405581,100
30053421560,100
30053453635,100
30053469659,101
30053485536,102
30053517499,104
30053533510,106
30053549449,107
30053581452,109
30053597486,111
30053613453,112
30053645483,113
30053661431,115
30053677387,116
30053709426,117
30053725545,119
30053741421,120
30053773387,121
30053789532,123
30053805436,124
30053838341,125
30053853689,127
30053869354,128
30053901322,129
30053917273,131
30053933271,132
30053965278,133
30053981260,135
30053997259,136
30054029349,138
30054045259,139
30054061267,140
30054093344,142
30054109294,143
30054125283,144
30054157177,146
30054173255,147
30054189197,148
30054221095,150
30054237074,152
30054253535,153
30054285081,154
30054301059,156
30054317174,157
30054349151,158
30054365083,160
30054381099,161
30054413088,162
30054429169,163
30054445090,163
30054478113,163
30054493131,163
30054509038,163
30054541026,163
30054557403,163
30054572959,163
30054588948,163
30054604994,163
30054621181,163
30054637096,163
30054653012,163
30054669039,163
30054685010,163
30054700896,163
30054716871,163
30054732884,163
30054748905,163
30054764971,163
30054780914,163
30054796864,163
30054812846,163
30054828968,163
30054844892,163
30054861076,163
30054876834,163
30054892814,163
30054908808,163
30054924808,163
30054940791,163
30054956917,163
30054972798,163
30054988804,163
30055004801,163
30055020740,163
30055052678,163
30055068650,164
30055084664,165
30055116778,167
30055132785,169
30055148784,171
30055180785,173
30055196602,174
30055212623,175
30055244657,176
30055260575,176
30055276631,176
30055308626,176
30055324503,176
30055340473,176
30055372618,176
30055388502,176
30055404543,176
30055420521,176
30055436447,176
30055452476,176
30055468513,176
30055484439,176
30055500451,176
30055516467,176
30055532445,176
30055548472,176
30055564593,176
30055580465,176
30055596571,176
30055612404,176
30055628434,176
30055644474,176
30055660608,176
30055676460,176
30055692385,176
30055708321,176
30055724363,176
30055740376,176
30055756352,176
30055772527,176
30055788284,176
30055804349,176
30055820306,176
30055836328,176
30055852357,176
30055884207,176
30055900273,175
30055916279,174
30055948392,172
30055964220,170
30055980322,169
30056012220,167
30056028356,166
30056044563,165
30056076397,164
30056092083,163
30056108141,163
30056140131,163
30056156244,163
30056172151,163
30056204109,163
30056220058,163
30056236052,163
30056252043,163
30056268178,163
30056284069,163
30056300169,163
30056316176,163
30056332124,163
30056347992,163
30056363993,163
30056380164,163
30056396088,163
30056412447,163
30056428090,163
30056444128,163
30056460077,163
30056475946,163
30056491952,163
30056508029,163
30056523948,163
30056539900,163
30056555857,163
30056571875,163
30056587856,163
30056603775,163
30056619890,163
30056635902,163
30056651873,163
30056667960,163
30056683749,163
30056715932,163
30056731808,162
30056747734,161
30056779825,160
30056795823,158
30056811720,157
30056844288,155
30056859764,153
30056875586,153
30056907715,151
30056923685,149
30056939633,148
30056971634,147
30056987591,145
30057003593,144
30057035592,143
30057051583,141
30057067690,140
30057099579,139
30057115525,137
30057131570,136
30057163463,135
30057179477,133
30057195539,132
30057227439,131
30057243505,129
30057259509,128
30057291546,127
30057307402,125
30057323466,124
30057355460,122
30057371463,121
30057387354,120
30057419305,119
30057435342,117
30057451323,116
30057483390,115
30057499310,113
30057515323,112
30057547262,111
30057563204,109
30057579295,108
30057611201,106
30057627255,105
30057643250,104
30057675114,102
30057691132,101
30057707176,100
30057739062,100
30057755114,100
30057771065,100
30057803124,100
30057819038,100
30057835117,100
30057867208,100
30057883071,100
30057899140,100
30057914965,100
30057931036,100
30057947048,100
30057963113,100
30057979080,100
30057994987,100
30058011026,100
30058026980,100
30058042985,100
30058058932,100
30058075028,100
30058091059,100
30058106943,100
30058122949,100
30058138956,100
30058154824,100
30058170865,100
30058186843,100
30058202829,100
30058218846,100
30058234880,100
30058250792,100
30058266910,100
30058282870,100
30058298761,100
30058314853,100
30058330838,100
30058346727,100
