timestamp_us,position
29981561077,100
29981577391,100
29981592235,100
29981608266,100
29981624368,100
29981640206,100
29981656974,100
29981673277,100
29981688132,100
29981704130,100
29981720133,100
29981737920,100
29981752113,100
29981768124,100
29981784107,100
29981800115,100
29981816132,100
29981832118,100
29981848137,100
29981864015,100
29981880045,100
29981896045,100
29981912019,100
29981928053,100
29981944034,100
29981960146,100
29981976080,100
29981992045,100
29982008040,100
29982024076,100
29982040070,100
29982071979,100
29982087890,101
29982103943,102
29982135914,104
29982151954,106
29982167846,108
29982199944,109
29982215845,111
29982231915,112
29982263880,113
29982280065,115
29982295886,116
29982327915,117
29982343986,119
29982360115,120
29982392805,121
29982407824,123
29982423758,124
29982455800,125
29982471722,127
29982487778,128
29982519684,130
29982535732,131
29982551681,132
29982583676,134
29982599838,135
29982615758,136
29982647669,138
29982663700,139
29982679660,140
29982711692,142
29982727687,144
29982743752,145
29982775575,146
29982791538,148
29982807577,149
29982839526,150
29982855582,152
29982871506,153
29982903545,154
29982919566,156
29982935573,157
29982967516,158
29982983494,160
29982999561,161
29983031635,162
29983047458,163
29983063579,163
29983095395,163
29983111494,163
29983127770,163
29983159523,163
29983175371,163
29983191293,163
29983207392,163
29983223429,163
29983239298,163
29983255367,163
29983271339,163
29983287300,163
29983303312,163
29983319344,163
29983335354,163
29983351406,163
29983367306,163
29983383306,163
29983399410,163
29983415324,163
29983431225,163
29983447223,163
29983463356,163
29983479361,163
29983495514,163
29983511234,163
29983527242,163
29983543171,163
29983559256,163
29983575232,163
29983591170,163
29983607129,163
29983623143,163
29983639154,163
29983671256,163
29983687179,164
29983703175,165
29983734987,167
29983751090,169
29983767084,171
29983799124,172
29983815057,174
29983831115,175
29983863059,176
29983879115,176
29983895110,176
29983927098,176
29983942953,176
29983958895,176
29983990905,176
29984006869,176
29984022895,176
29984038916,176
29984054900,176
29984070827,176
29984086903,176
29984102843,176
29984118914,176
29984134838,176
29984150928,176
29984166955,176
29984182950,176
29984198864,176
29984214810,176
29984230860,176
29984247166,176
29984262823,176
29984278806,176
29984294860,176
29984310807,176
29984326909,176
29984342760,176
29984358804,176
29984374754,176
29984390804,176
29984406773,176
29984422747,176
29984438738,176
29984454665,176
29984470744,176
29984502675,176
29984518688,175
29984534636,174
29984566714,171
29984582747,170
29984598763,169
29984630680,167
29984646789,166
29984662791,165
29984694606,163
29984711551,163
29984726455,163
29984758475,163
29984774457,163
29984790628,163
29984822468,163
29984838470,163
29984854492,163
29984870344,163
29984886335,163
29984902458,163
29984918382,163
29984934341,163
29984950342,163
29984966353,163
29984982363,163
29984998390,163
29985014363,163
29985030272,163
29985046282,163
29985062373,163
29985078377,163
29985094297,163
29985110226,163
29985126220,163
29985142167,163
29985158285,163
29985174275,163
29985190256,163
29985206211,163
29985222121,163
29985238243,163
29985254275,163
29985270271,163
29985286168,163
29985302118,163
29985334270,163
29985350183,162
29985366202,161
29985398201,160
29985414223,158
29985430262,157
29985463454,155
29985478160,153
29985494145,152
29985526014,151
29985542041,149
29985558047,148
29985590078,147
29985606159,145
29985622062,144
29985654042,143
29985669932,141
29985685995,140
29985718762,139
29985733857,137
29985749870,136
29985781904,135
29985797920,133
29985813810,132
29985845808,131
29985861914,129
29985877772,128
29985909826,126
29985925854,125
29985942041,124
29985973896,122
29985989780,121
29986005785,120
29986037733,118
29986053636,117
29986069639,116
29986101668,115
29986117831,113
29986133682,112
29986165631,110
29986181708,109
29986197695,108
29986229699,106
29986245571,105
29986261590,104
29986293546,102
29986309583,101
29986325594,100
29986357622,100
29986373566,100
29986389518,100
29986421593,100
29986437578,100
29986453384,100
29986485456,100
29986501522,100
29986517412,100
29986533510,100
29986549412,100
29986565589,100
29986581587,100
29986597411,100
29986613422,100
29986629411,100
29986645549,100
29986661371,100
29986677327,100
29986693242,100
29986709340,100
29986725214,100
29986741369,100
29986757306,100
29986773231,100
29986789308,100
29986805194,100
29986821159,100
29986837213,100
29986853264,100
29986869151,100
29986885210,100
29986901276,100
29986917279,100
29986933273,100
29986949155,100
29986965160,100
