timestamp_us,position
29680172157,100
29680188089,100
29680204068,100
29680220048,100
29680236161,100
29680252088,100
29680268068,100
29680284074,100
29680300121,100
29680316215,100
29680332194,100
29680348007,100
29680364017,100
29680379943,100
29680396060,100
29680412142,100
29680427978,100
29680443913,100
29680459924,100
29680475887,100
29680491939,100
29680507919,100
29680523878,100
29680539947,100
29680555919,100
29680571909,100
29680588045,100
29680604025,100
29680620029,100
29680635932,100
29680651927,100
29680683799,100
29680699885,101
29680715833,103
29680747870,104
29680763868,106
29680779745,108
29680811800,109
29680827824,111
29680843771,112
29680875829,113
29680891739,115
29680907663,116
29680939743,117
29680955664,119
29680971662,120
29681003653,121
29681019610,123
29681035543,124
29681067643,125
29681083619,127
29681099662,128
29681131615,129
29681147619,131
29681163670,132
29681195670,134
29681211454,135
29681227513,136
29681259669,138
29681275650,139
29681291599,140
29681324112,142
29681339395,144
29681355371,144
29681387340,146
29681403393,148
29681419369,149
29681451349,150
29681467295,152
29681483367,153
29681515284,154
29681531419,156
29681547383,157
29681579284,158
29681595286,160
29681611219,161
29681643307,162
29681659342,163
29681675274,163
29681707269,163
29681723256,163
29681739206,163
29681771173,163
29681787270,163
29681803273,163
29681819157,163
29681835093,163
29681851093,163
29681867155,163
29681883194,163
29681899157,163
29681915091,163
29681931253,163
29681947147,163
29681963265,163
29681979271,163
29681995128,163
29682011106,163
29682027527,163
29682043053,163
29682059025,163
29682075098,163
29682091043,163
29682107056,163
29682122966,163
29682138972,163
29682155020,163
29682170982,163
29682186932,163
29682202945,163
29682218886,163
29682234949,163
29682250942,163
29682282863,163
29682298848,164
29682314930,165
29682346875,167
29682362966,169
29682378861,171
29682410903,172
29682426900,174
29682442788,175
29682474891,176
29682490771,176
29682506710,176
29682538846,176
29682554829,176
29682570633,176
29682602688,176
29682618697,176
29682634733,176
29682650692,176
29682666730,176
29682682589,176
29682698614,176
29682714682,176
29682730662,176
29682746704,176
29682762615,176
29682778667,176
29682794638,176
29682810643,176
29682826610,176
29682842586,176
29682858623,176
29682874539,176
29682890517,176
29682906509,176
29682922544,176
29682938483,176
29682954436,176
29682970509,176
29682986457,176
29683002470,176
29683018355,176
29683034358,176
29683050426,176
29683066400,176
29683082404,176
29683114896,176
29683130419,175
29683146426,174
29683178296,172
29683194386,170
29683210343,169
29683242326,167
29683258860,166
29683274249,165
29683306219,164
29683322212,163
29683338159,163
29683370162,163
29683386145,163
29683402192,163
29683434158,163
29683450163,163
29683466193,163
29683482133,163
29683498116,163
29683514093,163
29683530300,163
29683546260,163
29683562142,163
29683578143,163
29683594324,163
29683610138,163
29683626202,163
29683642158,163
29683658145,163
29683673946,163
29683689933,163
29683706149,163
29683722097,163
29683738103,163
29683753990,163
29683769923,163
29683785945,163
29683801866,163
29683817891,163
29683833886,163
29683849816,163
29683865896,163
29683881933,163
29683897967,163
29683914047,163
29683945865,163
29683961872,162
29683977817,161
29684009870,160
29684025854,158
29684042433,157
29684074786,155
29684089787,153
29684105713,152
29684137718,151
29684153695,149
29684169774,148
29684201689,147
29684217650,145
29684233756,144
29684265737,143
29684281649,141
29684297685,140
29684329750,139
29684345645,137
29684361713,136
29684393665,135
29684409619,133
29684425967,132
29684457634,131
29684473529,129
29684489478,128
29684521538,127
29684537604,125
29684553509,124
29684585542,122
29684601476,121
29684617419,120
29684649444,119
29684665472,117
29684681472,116
29684713446,115
29684729401,113
29684745493,112
29684777386,111
29684793351,109
29684809356,108
29684841374,106
29684857344,105
29684873502,104
29684905318,102
29684921349,101
29684937657,100
29684969298,100
29684985289,100
29685001199,100
29685033307,100
29685049267,100
29685065210,100
29685097274,100
29685113211,100
29685129152,100
29685145193,100
29685161206,100
29685177211,100
29685193169,100
29685209150,100
29685225150,100
29685241119,100
29685257623,100
29685273156,100
29685289170,100
29685305120,100
29685321061,100
29685337120,100
29685353054,100
29685369111,100
29685385083,100
29685401101,100
29685417076,100
29685433115,100
29685449063,100
29685464998,100
29685481058,100
29685497120,100
29685513089,100
29685529035,100
29685544984,100
29685561038,100
29685576946,100
