timestamp_us,position
29878453452,100
29878469515,100
29878485387,100
29878501389,100
29878517429,100
29878533380,100
29878549481,100
29878565455,100
29878581373,100
29878597344,100
29878613348,100
29878629427,100
29878645426,100
29878661301,100
29878677292,100
29878693279,100
29878709425,100
29878725302,100
29878741386,100
29878757238,100
29878773215,100
29878789191,100
29878805333,100
29878821197,100
29878837125,100
29878853131,100
29878869194,100
29878885161,100
29878901258,100
29878917231,100
29878933334,100
29878965118,100
29878981190,101
29878997152,102
29879029140,104
29879045201,106
29879061189,108
29879093079,109
29879109073,111
29879125085,112
29879157018,113
29879173034,115
29879188993,116
29879220950,117
29879237007,119
29879253102,120
29879285056,121
29879301068,123
29879317136,124
29879348910,125
29879364957,127
29879381046,128
29879413758,129
29879428861,131
29879444801,132
29879476909,134
29879492946,135
29879508836,136
29879540893,138
29879556766,139
29879572888,140
29879604854,142
29879620897,143
29879636791,144
29879668795,146
29879684762,148
29879700775,149
29879732864,150
29879748749,152
29879764739,153
29879796800,154
29879812684,156
29879828677,157
29879860601,158
29879876565,160
29879892679,161
29879924664,162
29879940647,163
29879956613,163
29879988686,163
29880004635,163
29880020666,163
29880052599,163
29880068682,163
29880084683,163
29880100626,163
29880116515,163
29880132782,163
29880148573,163
29880164559,163
29880180745,163
29880196505,163
29880212520,163
29880228556,163
29880244570,163
29880260659,163
29880276526,163
29880292464,163
29880308417,163
29880324354,163
29880340416,163
29880356406,163
29880372431,163
29880388613,163
29880404488,163
29880420419,163
29880436407,163
29880452462,163
29880468375,163
29880484258,163
29880500393,163
29880516613,163
29880532893,163
29880564434,163
29880580366,164
29880596215,165
29880628223,167
29880644248,169
29880660168,171
29880692234,172
29880708194,174
29880724133,175
29880756116,176
29880772086,176
29880788203,176
29880820051,176
29880836077,176
29880852098,176
29880884118,176
29880900068,176
29880915996,176
29880932048,176
29880948194,176
29880963956,176
29880980056,176
29880995904,176
29881011958,176
29881027931,176
29881043964,176
29881059917,176
29881075965,176
29881091937,176
29881108057,176
29881123853,176
29881139847,176
29881155860,176
29881171850,176
29881187896,176
29881203833,176
29881219862,176
29881235947,176
29881251958,176
29881267949,176
29881283828,176
29881299778,176
29881315814,176
29881332019,176
29881347827,176
29881363819,176
29881395791,176
29881411713,175
29881427743,174
29881459817,171
29881475749,170
29881491739,169
29881523685,167
29881539654,166
29881555687,165
29881587725,163
29881603653,163
29881619729,163
29881651629,163
29881667576,163
29881683665,163
29881715686,163
29881731641,163
29881747663,163
29881763598,163
29881779515,163
29881795561,163
29881811538,163
29881827453,163
29881843488,163
29881859496,163
29881875429,163
29881891510,163
29881907505,163
29881923492,163
29881939489,163
29881955547,163
29881971460,163
29881987444,163
29882003429,163
29882019501,163
29882035422,163
29882051431,163
29882067456,163
29882083536,163
29882099494,163
29882115458,163
29882131514,163
29882147287,163
29882163260,163
29882179298,163
29882195300,163
29882229404,163
29882243287,162
29882259327,161
29882291239,160
29882307317,158
29882323376,157
29882355285,155
29882371388,154
29882387237,153
29882419123,151
29882435224,150
29882451065,149
29882483073,147
29882499052,146
29882515069,145
29882547093,143
29882563092,141
29882579179,140
29882611132,139
29882627119,137
29882643067,136
29882675045,135
29882691071,133
29882707027,132
29882739031,131
29882755008,129
29882770977,128
29882802930,127
29882819106,125
29882834886,124
29882866896,123
29882882980,121
29882899069,120
29882931041,119
29882946937,117
29882962873,116
29882995249,115
29883010926,113
29883027090,112
29883058866,111
29883074763,109
29883090857,108
29883122746,107
29883138851,105
29883154768,104
29883186669,102
29883202716,101
29883218837,100
29883250751,100
29883266802,100
29883282715,100
29883314725,100
29883330783,100
29883346719,100
29883378794,100
29883394628,100
29883410619,100
29883426631,100
29883442559,100
29883458586,100
29883474552,100
29883490541,100
29883506535,100
29883522595,100
29883538507,100
29883554597,100
29883570593,100
29883586668,100
29883602555,100
29883618459,100
29883634509,100
29883650579,100
29883666443,100
29883682513,100
29883698432,100
29883714441,100
29883730439,100
29883746492,100
29883762603,100
29883778477,100
29883794391,100
29883810414,100
29883826390,100
29883842278,100
29883858374,100
