timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:31:18.848919,-5.0,-53.0,-44.0,-32.0,48.0,10.0,-65.0,-28.0,-91.0,-27.0,-30.0,3.0,-8.11,-49.5,-4.539999999999999,-38.3,47.73,31.45,-29.79,-33.769999999999996,-74.2,3.3099999999999987,-31.64,10.91
2025-07-29T19:31:18.856556,17.0,-22.0,-115.0,4.0,-52.0,-65.0,-84.0,-16.0,-52.0,-25.0,26.0,-103.0,13.89,-18.5,-75.53999999999999,-2.3,-52.27,-43.55,-48.79,-21.77,-35.2,5.309999999999999,24.36,-95.09
2025-07-29T19:31:18.860691,-5.0,13.0,-62.0,54.0,19.0,9.0,-25.0,-39.0,-21.0,-102.0,24.0,-45.0,-8.11,16.5,-22.54,47.7,18.73,30.45,10.21,-44.769999999999996,-4.199999999999999,-71.69,22.36,-37.09
2025-07-29T19:31:18.865101,46.0,23.0,-78.0,-33.0,-36.0,-37.0,-45.0,2.0,-6.0,-6.0,-55.0,-62.0,42.89,26.5,-38.54,-39.3,-36.27,-15.55,-9.79,-3.7699999999999996,10.8,24.31,-56.64,-54.09
2025-07-29T19:31:18.874057,82.0,65.0,-11.0,50.0,-49.0,-4.0,-47.0,-12.0,-60.0,-43.0,9.0,-11.0,78.89,68.5,28.46,43.7,-49.27,17.45,-11.79,-17.77,-43.2,-12.690000000000001,7.36,-3.09
2025-07-29T19:31:18.878274,-29.0,-6.0,-85.0,17.0,46.0,65.0,-48.0,-28.0,-19.0,-5.0,-64.0,-13.0,-32.11,-2.5,-45.54,10.7,45.73,86.45,-12.79,-33.769999999999996,-2.1999999999999993,25.31,-65.64,-5.09
2025-07-29T19:31:18.885816,22.0,12.0,-40.0,-15.0,8.0,-14.0,9.0,9.0,-22.0,-70.0,10.0,-39.0,18.89,15.5,-0.5399999999999991,-21.3,7.73,7.449999999999999,44.21,3.2300000000000004,-5.199999999999999,-39.69,8.36,-31.09
2025-07-29T19:31:18.890288,28.0,-14.0,-55.0,-36.0,-7.0,-31.0,-60.0,0.0,-58.0,-9.0,14.0,47.0,24.89,-10.5,-15.54,-42.3,-7.27,-9.55,-24.79,-5.77,-41.2,21.31,12.36,54.91
2025-07-29T19:31:18.897888,-3.0,3.0,-34.0,8.0,-39.0,-47.0,-55.0,-1.0,-79.0,-51.0,-13.0,-41.0,-6.109999999999999,6.5,5.460000000000001,1.7000000000000002,-39.27,-25.55,-19.79,-6.77,-62.2,-20.69,-14.64,-33.09
2025-07-29T19:31:18.902709,-58.0,1.0,25.0,11.0,4.0,-10.0,-12.0,-44.0,23.0,-27.0,-43.0,-93.0,-61.11,4.5,64.46000000000001,4.7,3.73,11.45,23.21,-49.769999999999996,39.8,3.3099999999999987,-44.64,-85.09
