timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:29:59.716441,19.0,6.0,19.0,37.0,19.0,-70.0,-87.0,17.0,-43.0,9.0,14.0,-8.0,20.06,-9.49,46.57,33.51,12.370000000000001,-50.1,-56.019999999999996,-1.129999999999999,-25.71,31.18,10.39,9.719999999999999
2025-07-29T19:29:59.720867,-12.0,25.0,-22.0,10.0,-9.0,-1.0,-43.0,34.0,24.0,-71.0,48.0,52.0,-10.94,9.51,5.57,6.51,-15.629999999999999,18.9,-12.02,15.870000000000001,41.29,-48.82,44.39,69.72
2025-07-29T19:29:59.728993,-14.0,21.0,-46.0,-13.0,-4.0,-28.0,-74.0,56.0,-68.0,-45.0,-34.0,13.0,-12.94,5.51,-18.43,-16.490000000000002,-10.629999999999999,-8.100000000000001,-43.019999999999996,37.870000000000005,-50.71,-22.82,-37.61,30.72
2025-07-29T19:29:59.733169,11.0,30.0,31.0,-46.0,10.0,28.0,-55.0,30.0,-47.0,30.0,-25.0,-52.0,12.06,14.51,58.57,-49.49,3.37,47.9,-24.02,11.870000000000001,-29.71,52.18,-28.61,-34.28
2025-07-29T19:29:59.741075,-36.0,39.0,-8.0,34.0,68.0,46.0,-44.0,-1.0,-9.0,-45.0,-55.0,-69.0,-34.94,23.509999999999998,19.57,30.509999999999998,61.37,65.9,-13.02,-19.13,8.29,-22.82,-58.61,-51.28
2025-07-29T19:29:59.745485,-9.0,16.0,-4.0,-6.0,-7.0,31.0,-50.0,68.0,-10.0,39.0,64.0,-60.0,-7.9399999999999995,0.5099999999999998,23.57,-9.49,-13.629999999999999,50.9,-19.02,49.870000000000005,7.289999999999999,61.18,60.39,-42.28
2025-07-29T19:29:59.753464,28.0,59.0,-20.0,-8.0,0.0,-56.0,-19.0,-31.0,-17.0,-27.0,-67.0,11.0,29.06,43.51,7.57,-11.49,-6.63,-36.1,11.98,-49.129999999999995,0.28999999999999915,-4.82,-70.61,28.72
2025-07-29T19:29:59.758002,-4.0,14.0,-10.0,-24.0,-11.0,-27.0,-113.0,-12.0,-89.0,-48.0,-66.0,46.0,-2.94,-1.4900000000000002,17.57,-27.490000000000002,-17.63,-7.100000000000001,-82.02,-30.13,-71.71000000000001,-25.82,-69.61,63.72
2025-07-29T19:29:59.765711,-44.0,73.0,-37.0,37.0,31.0,-5.0,-58.0,26.0,-33.0,-4.0,-81.0,-48.0,-42.94,57.51,-9.43,33.51,24.37,14.899999999999999,-27.02,7.870000000000001,-15.71,18.18,-84.61,-30.28
2025-07-29T19:29:59.769998,37.0,20.0,-72.0,-14.0,32.0,29.0,-10.0,65.0,12.0,-43.0,54.0,20.0,38.06,4.51,-44.43,-17.490000000000002,25.37,48.9,20.98,46.870000000000005,29.29,-20.82,50.39,37.72
2025-07-29T19:29:59.778085,55.0,3.0,-119.0,16.0,5.0,-102.0,-29.0,40.0,-13.0,-37.0,9.0,13.0,56.06,-12.49,-91.43,12.51,-1.63,-82.1,1.9800000000000004,21.87,4.289999999999999,-14.82,5.390000000000001,30.72
2025-07-29T19:29:59.782356,-21.0,-23.0,-55.0,-3.0,19.0,-22.0,-42.0,-29.0,-50.0,-26.0,36.0,-51.0,-19.94,-38.49,-27.43,-6.49,12.370000000000001,-2.1000000000000014,-11.02,-47.129999999999995,-32.71,-3.8200000000000003,32.39,-33.28
