timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:30:31.316322,-59.0,-27.0,-26.0,-24.0,24.0,-15.0,2.0,-7.0,7.0,-38.0,61.0,-62.0,-44.66,-31.4,-4.68,-28.73,20.23,10.379999999999999,31.37,-19.1,22.82,-14.629999999999999,63.42,-51.5
2025-07-29T19:30:31.320578,-29.0,-46.0,27.0,44.0,12.0,-58.0,-1.0,24.0,51.0,-35.0,19.0,-52.0,-14.66,-50.4,48.32,39.269999999999996,8.23,-32.620000000000005,28.37,11.9,66.82,-11.629999999999999,21.42,-41.5
2025-07-29T19:30:31.328531,13.0,-56.0,-49.0,15.0,-39.0,-15.0,-71.0,33.0,-70.0,-55.0,-9.0,-17.0,27.34,-60.4,-27.68,10.27,-42.77,10.379999999999999,-41.629999999999995,20.9,-54.18,-31.63,-6.58,-6.5
2025-07-29T19:30:31.333640,-55.0,28.0,4.0,-11.0,-3.0,13.0,16.0,73.0,-33.0,14.0,-29.0,-54.0,-40.66,23.6,25.32,-15.73,-6.77,38.379999999999995,45.370000000000005,60.9,-17.18,37.370000000000005,-26.58,-43.5
2025-07-29T19:30:31.340660,-31.0,40.0,-40.0,0.0,11.0,-19.0,-24.0,39.0,36.0,-95.0,0.0,26.0,-16.66,35.6,-18.68,-4.73,7.23,6.379999999999999,5.370000000000001,26.9,51.82,-71.63,2.42,36.5
2025-07-29T19:30:31.344877,-23.0,-14.0,-2.0,39.0,-40.0,-62.0,11.0,-32.0,8.0,-61.0,-28.0,24.0,-8.66,-18.4,19.32,34.269999999999996,-43.77,-36.620000000000005,40.370000000000005,-44.1,23.82,-37.629999999999995,-25.58,34.5
2025-07-29T19:30:31.353079,-9.0,-5.0,-12.0,-13.0,-68.0,-54.0,-65.0,-65.0,9.0,-28.0,-46.0,-15.0,5.34,-9.4,9.32,-17.73,-71.77,-28.62,-35.629999999999995,-77.1,24.82,-4.629999999999999,-43.58,-4.5
2025-07-29T19:30:31.357223,-3.0,-11.0,-27.0,0.0,-9.0,4.0,13.0,-27.0,-72.0,-63.0,20.0,-32.0,11.34,-15.4,-5.68,-4.73,-12.77,29.38,42.370000000000005,-39.1,-56.18,-39.629999999999995,22.42,-21.5
2025-07-29T19:30:31.365219,-51.0,8.0,8.0,51.0,26.0,-40.0,-26.0,-22.0,-40.0,-49.0,-48.0,-38.0,-36.66,3.5999999999999996,29.32,46.269999999999996,22.23,-14.620000000000001,3.370000000000001,-34.1,-24.18,-25.63,-45.58,-27.5
2025-07-29T19:30:31.369599,-80.0,53.0,-64.0,-60.0,16.0,-52.0,-81.0,9.0,-6.0,-44.0,29.0,-22.0,-65.66,48.6,-42.68,-64.73,12.23,-26.62,-51.629999999999995,-3.0999999999999996,9.82,-20.63,31.42,-11.5
2025-07-29T19:30:31.377654,-52.0,11.0,-53.0,-1.0,45.0,-30.0,-86.0,4.0,41.0,-54.0,-67.0,2.0,-37.66,6.6,-31.68,-5.73,41.23,-4.620000000000001,-56.629999999999995,-8.1,56.82,-30.63,-64.58,12.5
2025-07-29T19:30:31.381798,-6.0,93.0,-74.0,9.0,-11.0,-37.0,21.0,-29.0,-6.0,-57.0,14.0,-6.0,8.34,88.6,-52.68,4.27,-14.77,-11.620000000000001,50.370000000000005,-41.1,9.82,-33.629999999999995,16.42,4.5
2025-07-29T19:30:31.389920,32.0,-48.0,0.0,-3.0,88.0,-25.0,-50.0,35.0,31.0,21.0,45.0,-69.0,46.34,-52.4,21.32,-7.73,84.23,0.379999999999999,-20.63,22.9,46.82,44.370000000000005,47.42,-58.5
2025-07-29T19:30:31.394195,18.0,23.0,-97.0,-79.0,42.0,-39.0,-11.0,-50.0,9.0,-22.0,26.0,-58.0,32.34,18.6,-75.68,-83.73,38.23,-13.620000000000001,18.37,-62.1,24.82,1.370000000000001,28.42,-47.5
2025-07-29T19:30:31.402099,-32.0,14.0,-34.0,-17.0,22.0,-4.0,6.0,-10.0,-69.0,5.0,-77.0,20.0,-17.66,9.6,-12.68,-21.73,18.23,21.38,35.370000000000005,-22.1,-53.18,28.37,-74.58,30.5
2025-07-29T19:30:31.406486,-33.0,22.0,-30.0,-14.0,-59.0,-31.0,-38.0,26.0,-27.0,30.0,-48.0,-39.0,-18.66,17.6,-8.68,-18.73,-62.77,-5.620000000000001,-8.629999999999999,13.9,-11.18,53.370000000000005,-45.58,-28.5
2025-07-29T19:30:31.414477,-20.0,32.0,-28.0,70.0,12.0,-34.0,-42.0,60.0,-121.0,-61.0,9.0,36.0,-5.66,27.6,-6.68,65.27,8.23,-8.620000000000001,-12.629999999999999,47.9,-105.18,-37.629999999999995,11.42,46.5
2025-07-29T19:30:31.418737,13.0,41.0,-13.0,-61.0,54.0,-24.0,-9.0,-12.0,-48.0,-22.0,-11.0,4.0,27.34,36.6,8.32,-65.73,50.23,1.379999999999999,20.37,-24.1,-32.18,1.370000000000001,-8.58,14.5
2025-07-29T19:30:31.426600,17.0,1.0,-5.0,67.0,18.0,-53.0,-43.0,8.0,52.0,-117.0,68.0,20.0,31.34,-3.4000000000000004,16.32,62.269999999999996,14.23,-27.62,-13.629999999999999,-4.1,67.82,-93.63,70.42,30.5
2025-07-29T19:30:31.430927,23.0,19.0,-55.0,27.0,-33.0,-61.0,-19.0,23.0,39.0,-65.0,-22.0,-1.0,37.34,14.6,-33.68,22.27,-36.77,-35.620000000000005,10.370000000000001,10.9,54.82,-41.629999999999995,-19.58,9.5
2025-07-29T19:30:31.439151,-59.0,-24.0,23.0,-14.0,-47.0,-10.0,-65.0,-64.0,-49.0,-9.0,10.0,-16.0,-44.66,-28.4,44.32,-18.73,-50.77,15.379999999999999,-35.629999999999995,-76.1,-33.18,14.370000000000001,12.42,-5.5
2025-07-29T19:30:31.443322,-6.0,-34.0,6.0,41.0,57.0,-36.0,-96.0,3.0,2.0,35.0,61.0,7.0,8.34,-38.4,27.32,36.269999999999996,53.23,-10.620000000000001,-66.63,-9.1,17.82,58.370000000000005,63.42,17.5
2025-07-29T19:30:31.451299,-66.0,-5.0,-22.0,-38.0,-33.0,3.0,-26.0,-11.0,27.0,10.0,16.0,-40.0,-51.66,-9.4,-0.6799999999999997,-42.730000000000004,-36.77,28.38,3.370000000000001,-23.1,42.82,33.370000000000005,18.42,-29.5
2025-07-29T19:30:31.455572,2.0,29.0,-6.0,-38.0,5.0,1.0,-11.0,19.0,11.0,30.0,64.0,8.0,16.34,24.6,15.32,-42.730000000000004,1.23,26.38,18.37,6.9,26.82,53.370000000000005,66.42,18.5
2025-07-29T19:30:31.463598,17.0,-37.0,-9.0,47.0,0.0,-47.0,-62.0,25.0,-43.0,9.0,13.0,-29.0,31.34,-41.4,12.32,42.269999999999996,-3.77,-21.62,-32.629999999999995,12.9,-27.18,32.370000000000005,15.42,-18.5
2025-07-29T19:30:31.467832,-78.0,39.0,13.0,24.0,19.0,-39.0,-140.0,7.0,8.0,-4.0,15.0,73.0,-63.66,34.6,34.32,19.27,15.23,-13.620000000000001,-110.63,-5.1,23.82,19.37,17.42,83.5
2025-07-29T19:30:31.475809,-49.0,-17.0,-4.0,-17.0,-1.0,19.0,-31.0,55.0,-48.0,-65.0,-33.0,-93.0,-34.66,-21.4,17.32,-21.73,-4.77,44.379999999999995,-1.629999999999999,42.9,-32.18,-41.629999999999995,-30.58,-82.5
