timestamp_us,position
130587977982,100
130587993902,100
130588009889,100
130588025819,100
130588041926,100
130588057831,100
130588073988,100
130588089890,100
130588105917,100
130588121826,100
130588137837,100
130588153901,100
130588169794,100
130588185938,100
130588201732,100
130588217747,100
130588233758,100
130588249739,100
130588265725,100
130588281840,100
130588297712,100
130588313894,100
130588329703,100
130588345893,100
130588361919,100
130588377856,100
130588393716,100
130588409692,100
130588425859,100
130588441743,100
130588457646,100
130588489615,100
130588505689,101
130588521605,103
130588553820,104
130588569785,107
130588585803,108
130588617617,109
130588633577,111
130588649541,112
130588681572,113
130588697542,115
130588713547,116
130588745506,118
130588761655,120
130588777659,121
130588809527,122
130588825574,124
130588841557,125
130588873635,126
130588889645,127
130588905627,129
130588937424,130
130588953501,132
130588969383,133
130589001447,134
130589017415,136
130589033536,137
130589065584,138
130589081560,140
130589097334,141
130589129355,142
130589145437,144
130589161429,145
130589193497,146
130589209491,148
130589225282,149
130589257412,151
130589273424,152
130589289299,153
130589321300,155
130589337264,157
130589353322,158
130589385266,159
130589401218,161
130589417303,162
130589449329,163
130589465171,163
130589481238,163
130589513227,163
130589529251,163
130589545154,163
130589577120,163
130589593141,163
130589609205,163
130589625107,163
130589641121,163
130589657123,163
130589673054,163
130589689230,163
130589705335,163
130589721284,163
130589737204,163
130589753273,163
130589769259,163
130589785194,163
130589801064,163
130589817148,163
130589833047,163
130589848998,163
130589864997,163
130589881216,163
130589897229,163
130589913199,163
130589928998,163
130589945073,163
130589960957,163
130589976987,163
130589992924,163
130590008971,163
130590025141,163
130590041055,163
130590057226,163
130590088922,163
130590104960,164
130590120902,165
130590153006,167
130590168853,169
130590184930,171
130590216917,172
130590232851,174
130590248951,175
130590280912,176
130590296834,176
130590312903,176
130590344820,176
130590361000,176
130590376958,176
130590408914,176
130590424838,176
130590440934,176
130590456744,176
130590472746,176
130590488835,176
130590504679,176
130590520802,176
130590536911,176
130590552657,176
130590568913,176
130590584874,176
130590600804,176
130590616843,176
130590632740,176
130590648669,176
130590664879,176
130590680670,176
130590696904,176
130590712877,176
130590728817,176
130590744818,176
130590760596,176
130590776850,176
130590792685,176
130590808595,176
130590824799,176
130590840615,176
130590856710,176
130590872787,176
130590888534,176
130590920638,176
130590936761,175
130590952628,174
130590984636,172
130591000741,170
130591016462,169
130591048653,167
130591064701,166
130591080483,165
130591112590,163
130591128549,163
130591144423,163
130591176446,163
130591192463,163
130591208529,163
130591240627,163
130591256411,163
130591272497,163
130591288498,163
130591304515,163
130591320420,163
130591336399,163
130591352367,163
130591368512,163
130591384530,163
130591400525,163
130591416355,163
130591432330,163
130591448526,163
130591464459,163
130591480284,163
130591496496,163
130591512263,163
130591528309,163
130591544451,163
130591560314,163
130591576380,163
130591592476,163
130591608477,163
130591624214,163
130591640232,163
130591656249,163
130591672419,163
130591688254,163
130591704248,163
130591720228,163
130591752219,163
130591768241,162
130591784195,161
130591816177,160
130591832224,158
130591848138,157
130591880250,155
130591896253,153
130591912244,152
130591944113,151
130591960100,149
130591976084,148
130592008191,147
130592024035,145
130592040011,144
130592072207,143
130592088192,141
130592104188,140
130592135989,139
130592151973,137
130592168032,136
130592199979,135
130592216175,133
130592232237,132
130592264203,131
130592280227,129
130592296190,128
130592327946,126
130592343935,125
130592359987,124
130592392107,123
130592408206,121
130592423889,120
130592455983,118
130592471966,117
130592487853,116
130592519860,114
130592535933,113
130592551980,112
130592583977,110
130592599789,109
130592615831,108
130592647820,106
130592663947,104
130592679883,103
130592711748,102
130592727749,100
130592743921,100
130592775924,100
130592791788,100
130592807772,100
130592839761,100
130592855924,100
130592871760,100
130592903656,100
130592919611,100
130592935840,100
130592951838,100
130592967822,100
130592983713,100
130592999760,100
130593015690,100
130593031651,100
130593047835,100
130593063777,100
130593079854,100
130593095794,100
130593111601,100
130593127602,100
130593143646,100
130593159576,100
130593175666,100
130593191564,100
130593207663,100
130593223753,100
130593239749,100
130593255699,100
130593271701,100
130593287478,100
130593303486,100
130593319441,100
130593335599,100
130593351629,100
130593367484,100
130593383667,100
