timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:29:28.113071,54.0,35.0,-4.0,55.0,22.0,23.0,-62.0,-11.0,18.0,-20.0,71.0,-9.0,53.26,22.16,26.86,43.75,16.02,36.89,-24.659999999999997,-19.98,34.53,-3.1499999999999986,65.48,2.0299999999999994
2025-07-29T19:29:28.121003,9.0,1.0,-12.0,-13.0,-29.0,-27.0,-52.0,6.0,28.0,-67.0,-14.0,-4.0,8.26,-11.84,18.86,-24.25,-34.980000000000004,-13.11,-14.659999999999997,-2.9800000000000004,44.53,-50.15,-19.52,7.029999999999999
2025-07-29T19:29:28.125360,9.0,31.0,-46.0,-14.0,64.0,13.0,-13.0,-18.0,2.0,-39.0,-22.0,36.0,8.26,18.16,-15.14,-25.25,58.019999999999996,26.89,24.340000000000003,-26.98,18.53,-22.15,-27.52,47.03
2025-07-29T19:29:28.133527,-18.0,47.0,-86.0,-40.0,-16.0,4.0,-75.0,84.0,3.0,-40.0,38.0,40.0,-18.74,34.16,-55.14,-51.25,-21.98,17.89,-37.66,75.02,19.53,-23.15,32.480000000000004,51.03
2025-07-29T19:29:28.138219,24.0,32.0,-78.0,38.0,-34.0,26.0,-43.0,57.0,14.0,-33.0,40.0,19.0,23.26,19.16,-47.14,26.75,-39.980000000000004,39.89,-5.659999999999997,48.019999999999996,30.53,-16.15,34.480000000000004,30.03
2025-07-29T19:29:28.145621,9.0,-47.0,-72.0,58.0,-37.0,-48.0,-68.0,57.0,40.0,-37.0,14.0,-7.0,8.26,-59.84,-41.14,46.75,-42.980000000000004,-34.11,-30.659999999999997,48.019999999999996,56.53,-20.15,8.48,4.029999999999999
2025-07-29T19:29:28.149921,26.0,-8.0,-46.0,-18.0,-7.0,10.0,-51.0,-5.0,-41.0,-34.0,15.0,69.0,25.26,-20.84,-15.14,-29.25,-12.98,23.89,-13.659999999999997,-13.98,-24.47,-17.15,9.48,80.03
2025-07-29T19:29:28.158006,-18.0,9.0,-73.0,-17.0,-20.0,-8.0,-10.0,-12.0,-17.0,-6.0,-4.0,-59.0,-18.74,-3.84,-42.14,-28.25,-25.98,5.890000000000001,27.340000000000003,-20.98,-0.46999999999999886,10.850000000000001,-9.52,-47.97
2025-07-29T19:29:28.162209,-56.0,10.0,-19.0,30.0,62.0,-16.0,-114.0,16.0,-30.0,-71.0,-47.0,-32.0,-56.74,-2.84,11.86,18.75,56.019999999999996,-2.1099999999999994,-76.66,7.02,-13.469999999999999,-54.15,-52.519999999999996,-20.97
2025-07-29T19:29:28.170302,59.0,-46.0,-24.0,77.0,20.0,0.0,-56.0,-6.0,-48.0,-2.0,56.0,12.0,58.26,-58.84,6.859999999999999,65.75,14.02,13.89,-18.659999999999997,-14.98,-31.47,14.850000000000001,50.480000000000004,23.03
