timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:29:51.780589,-77.0,-61.0,13.0,-31.0,-34.0,-6.0,9.0,69.0,60.0,78.0,-16.0,47.0,-87.17,-38.91,-8.34,-24.73,-15.350000000000001,-20.73,-5.42,65.81,57.09,68.86,-1.0899999999999999,46.87
2025-07-29T19:29:51.784466,-28.0,25.0,25.0,0.0,47.0,22.0,41.0,14.0,25.0,10.0,-17.0,55.0,-38.17,47.09,3.66,6.27,65.65,7.27,26.58,10.81,22.09,0.8599999999999994,-2.09,54.87
2025-07-29T19:29:51.792303,8.0,15.0,-25.0,37.0,-22.0,15.0,1.0,8.0,76.0,18.0,-27.0,16.0,-2.17,37.09,-46.34,43.269999999999996,-3.3500000000000014,0.2699999999999996,-13.42,4.8100000000000005,73.09,8.86,-12.09,15.87
2025-07-29T19:29:51.796710,-38.0,29.0,-7.0,-58.0,-1.0,123.0,30.0,79.0,56.0,45.0,-87.0,65.0,-48.17,51.09,-28.34,-51.730000000000004,17.65,108.27,15.58,75.81,53.09,35.86,-72.09,64.87
2025-07-29T19:29:51.804678,6.0,-33.0,-17.0,-37.0,-23.0,35.0,-4.0,6.0,-48.0,50.0,-73.0,28.0,-4.17,-10.91,-38.34,-30.73,-4.350000000000001,20.27,-18.42,2.81,-50.91,40.86,-58.09,27.87
2025-07-29T19:29:51.808925,59.0,-85.0,-8.0,4.0,19.0,-1.0,16.0,-52.0,50.0,-17.0,-68.0,80.0,48.83,-62.91,-29.34,10.27,37.65,-15.73,1.58,-55.19,47.09,-26.14,-53.09,79.87
2025-07-29T19:29:51.817029,3.0,-62.0,47.0,-22.0,-26.0,2.0,-13.0,-18.0,21.0,-12.0,-18.0,43.0,-7.17,-39.91,25.66,-15.73,-7.350000000000001,-12.73,-27.42,-21.19,18.09,-21.14,-3.09,42.87
2025-07-29T19:29:51.821093,3.0,-31.0,16.0,17.0,-48.0,4.0,43.0,28.0,20.0,106.0,5.0,63.0,-7.17,-8.91,-5.34,23.27,-29.35,-10.73,28.58,24.81,17.09,96.86,19.91,62.87
2025-07-29T19:29:51.829452,59.0,-95.0,126.0,24.0,-19.0,-11.0,-38.0,44.0,-15.0,-42.0,-21.0,68.0,48.83,-72.91,104.66,30.27,-0.3500000000000014,-25.73,-52.42,40.81,-17.91,-51.14,-6.09,67.87
2025-07-29T19:29:51.833617,-4.0,-113.0,45.0,-24.0,-32.0,35.0,-42.0,42.0,33.0,14.0,-39.0,17.0,-14.17,-90.91,23.66,-17.73,-13.350000000000001,20.27,-56.42,38.81,30.09,4.859999999999999,-24.09,16.87
2025-07-29T19:29:51.837576,-29.0,-4.0,31.0,-8.0,-46.0,84.0,30.0,15.0,-37.0,62.0,-75.0,48.0,-39.17,18.09,9.66,-1.7300000000000004,-27.35,69.27,15.58,11.81,-39.91,52.86,-60.09,47.87
2025-07-29T19:29:51.845786,-107.0,12.0,21.0,-23.0,-21.0,14.0,23.0,11.0,26.0,53.0,-52.0,108.0,-117.17,34.09,-0.33999999999999986,-16.73,-2.3500000000000014,-0.7300000000000004,8.58,7.8100000000000005,23.09,43.86,-37.09,107.87
2025-07-29T19:29:51.849871,-72.0,43.0,-20.0,89.0,68.0,-3.0,29.0,17.0,-35.0,-28.0,-80.0,-26.0,-82.17,65.09,-41.34,95.27,86.65,-17.73,14.58,13.81,-37.91,-37.14,-65.09,-26.13
2025-07-29T19:29:51.858239,26.0,-21.0,4.0,56.0,-5.0,-6.0,-7.0,-39.0,46.0,61.0,-18.0,66.0,15.83,1.0899999999999999,-17.34,62.269999999999996,13.649999999999999,-20.73,-21.42,-42.19,43.09,51.86,-3.09,65.87
