timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:31:10.915060,47.0,-70.0,52.0,5.0,-9.0,60.0,68.0,-44.0,4.0,-42.0,40.0,-48.0,28.42,-45.47,37.36,21.66,5.1899999999999995,52.26,52.76,-46.93,-7.029999999999999,-54.22,68.88,-61.93
2025-07-29T19:31:10.919928,8.0,-103.0,55.0,54.0,-29.0,38.0,-63.0,-73.0,-35.0,-74.0,25.0,-10.0,-10.579999999999998,-78.47,40.36,70.66,-14.81,30.259999999999998,-78.24,-75.93,-46.03,-86.22,53.879999999999995,-23.93
2025-07-29T19:31:10.927526,65.0,-59.0,38.0,-14.0,-19.0,-18.0,66.0,-46.0,1.0,-27.0,-14.0,-48.0,46.42,-34.47,23.36,2.66,-4.8100000000000005,-25.740000000000002,50.76,-48.93,-10.03,-39.22,14.879999999999999,-61.93
2025-07-29T19:31:10.931539,-15.0,-4.0,47.0,-46.0,-4.0,63.0,-16.0,-37.0,23.0,-5.0,83.0,0.0,-33.58,20.53,32.36,-29.34,10.19,55.26,-31.240000000000002,-39.93,11.97,-17.22,111.88,-13.93
2025-07-29T19:31:10.939489,-19.0,44.0,-3.0,-40.0,-43.0,63.0,-3.0,38.0,-11.0,-65.0,72.0,-12.0,-37.58,68.53,-17.64,-23.34,-28.810000000000002,55.26,-18.240000000000002,35.07,-22.03,-77.22,100.88,-25.93
2025-07-29T19:31:10.943845,25.0,18.0,84.0,-33.0,-30.0,55.0,-11.0,75.0,-33.0,-75.0,10.0,-17.0,6.420000000000002,42.53,69.36,-16.34,-15.81,47.26,-26.240000000000002,72.07,-44.03,-87.22,38.879999999999995,-30.93
2025-07-29T19:31:10.951737,-11.0,8.0,9.0,-20.0,-41.0,8.0,-52.0,-42.0,42.0,-10.0,53.0,-24.0,-29.58,32.53,-5.640000000000001,-3.34,-26.810000000000002,0.2599999999999998,-67.24,-44.93,30.97,-22.22,81.88,-37.93
2025-07-29T19:31:10.956180,31.0,-30.0,0.0,119.0,-76.0,66.0,-14.0,17.0,21.0,-39.0,6.0,-38.0,12.420000000000002,-5.469999999999999,-14.64,135.66,-61.81,58.26,-29.240000000000002,14.07,9.97,-51.22,34.879999999999995,-51.93
2025-07-29T19:31:10.960447,33.0,20.0,15.0,35.0,1.0,27.0,6.0,36.0,26.0,-9.0,-28.0,11.0,14.420000000000002,44.53,0.35999999999999943,51.66,15.19,19.259999999999998,-9.24,33.07,14.97,-21.22,0.879999999999999,-2.9299999999999997
2025-07-29T19:31:10.968509,14.0,-11.0,24.0,-102.0,-40.0,10.0,-26.0,-15.0,42.0,-20.0,26.0,-1.0,-4.579999999999998,13.530000000000001,9.36,-85.34,-25.810000000000002,2.26,-41.24,-17.93,30.97,-32.22,54.879999999999995,-14.93
