timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:30:55.113605,60.0,14.0,-33.0,-62.0,-15.0,-22.0,63.0,22.0,99.0,-40.0,51.0,-54.0,43.760000000000005,34.730000000000004,-50.71,-46.480000000000004,-1.6600000000000001,-32.58,43.68,7.470000000000001,93.3,-36.71,59.17,-54.9
2025-07-29T19:30:55.117581,26.0,-55.0,-18.0,11.0,-35.0,7.0,8.0,55.0,-1.0,-27.0,55.0,4.0,9.760000000000002,-34.269999999999996,-35.71,26.52,-21.66,-3.58,-11.32,40.47,-6.7,-23.71,63.17,3.1
2025-07-29T19:30:55.122101,35.0,-102.0,-6.0,25.0,22.0,-4.0,-36.0,-35.0,51.0,-39.0,100.0,-63.0,18.76,-81.27,-23.71,40.519999999999996,35.34,-14.58,-55.32,-49.53,45.3,-35.71,108.17,-63.9
2025-07-29T19:30:55.129879,60.0,-127.0,63.0,-5.0,-74.0,-60.0,-56.0,-21.0,24.0,-66.0,102.0,7.0,43.760000000000005,-106.27,45.29,10.52,-60.66,-70.58,-75.32,-35.53,18.3,-62.71,110.17,6.1
2025-07-29T19:30:55.134414,-38.0,-57.0,-24.0,25.0,-90.0,-27.0,14.0,-1.0,75.0,-83.0,-14.0,-32.0,-54.239999999999995,-36.269999999999996,-41.71,40.519999999999996,-76.66,-37.58,-5.32,-15.53,69.3,-79.71,-5.83,-32.9
2025-07-29T19:30:55.142134,-5.0,6.0,34.0,4.0,-59.0,24.0,29.0,-38.0,103.0,-77.0,10.0,-118.0,-21.24,26.73,16.29,19.52,-45.66,13.42,9.68,-52.53,97.3,-73.71,18.17,-118.9
2025-07-29T19:30:55.147511,7.0,24.0,51.0,-3.0,47.0,38.0,-10.0,32.0,11.0,-30.0,-31.0,-33.0,-9.239999999999998,44.730000000000004,33.29,12.52,60.34,27.42,-29.32,17.47,5.3,-26.71,-22.83,-33.9
2025-07-29T19:30:55.154463,-5.0,75.0,-43.0,-78.0,-77.0,32.0,20.0,-7.0,-41.0,-19.0,-27.0,-33.0,-21.24,95.73,-60.71,-62.480000000000004,-63.66,21.42,0.6799999999999997,-21.53,-46.7,-15.71,-18.83,-33.9
2025-07-29T19:30:55.159550,26.0,-3.0,36.0,8.0,54.0,17.0,-6.0,3.0,75.0,56.0,33.0,31.0,9.760000000000002,17.73,18.29,23.52,67.34,6.42,-25.32,-11.53,69.3,59.29,41.17,30.1
2025-07-29T19:30:55.166667,68.0,88.0,11.0,50.0,32.0,21.0,-27.0,0.0,15.0,6.0,7.0,30.0,51.760000000000005,108.73,-6.710000000000001,65.52,45.34,10.42,-46.32,-14.53,9.3,9.29,15.17,29.1
2025-07-29T19:30:55.171674,49.0,-54.0,-28.0,20.0,-24.0,9.0,-51.0,86.0,75.0,-18.0,-5.0,-7.0,32.760000000000005,-33.269999999999996,-45.71,35.519999999999996,-10.66,-1.58,-70.32,71.47,69.3,-14.71,3.17,-7.9
2025-07-29T19:30:55.178868,69.0,23.0,43.0,-27.0,-60.0,26.0,32.0,26.0,0.0,65.0,-44.0,17.0,52.760000000000005,43.730000000000004,25.29,-11.48,-46.66,15.42,12.68,11.47,-5.7,68.29,-35.83,16.1
2025-07-29T19:30:55.184123,28.0,-30.0,-55.0,34.0,-35.0,-40.0,-6.0,-65.0,-18.0,30.0,-17.0,5.0,11.760000000000002,-9.27,-72.71000000000001,49.519999999999996,-21.66,-50.58,-25.32,-79.53,-23.7,33.29,-8.83,4.1
2025-07-29T19:30:55.191223,39.0,-128.0,40.0,-44.0,-45.0,92.0,-11.0,-36.0,45.0,18.0,-49.0,76.0,22.76,-107.27,22.29,-28.48,-31.66,81.42,-30.32,-50.53,39.3,21.29,-40.83,75.1
2025-07-29T19:30:55.196413,-21.0,9.0,38.0,-16.0,47.0,-4.0,63.0,-11.0,-25.0,84.0,-25.0,59.0,-37.239999999999995,29.73,20.29,-0.4800000000000004,60.34,-14.58,43.68,-25.53,-30.7,87.29,-16.83,58.1
2025-07-29T19:30:55.203651,61.0,68.0,2.0,5.0,-50.0,-36.0,27.0,21.0,-15.0,-3.0,-40.0,31.0,44.760000000000005,88.73,-15.71,20.52,-36.66,-46.58,7.68,6.470000000000001,-20.7,0.29000000000000004,-31.83,30.1
