timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:29:59.718040,-61.0,-29.0,-62.0,-15.0,-23.0,-52.0,13.0,-56.0,19.0,-48.0,27.0,-44.0,-74.64,0.2699999999999996,-81.1,-11.09,-3.4200000000000017,-64.77,0.23000000000000043,-59.33,12.14,-59.97,52.66,-56.96
2025-07-29T19:29:59.722148,8.0,-30.0,48.0,43.0,-1.0,28.0,-2.0,-11.0,50.0,-45.0,-6.0,-31.0,-5.640000000000001,-0.7300000000000004,28.9,46.91,18.58,15.23,-14.77,-14.33,43.14,-56.97,19.66,-43.96
2025-07-29T19:29:59.730324,0.0,31.0,-10.0,51.0,20.0,-25.0,-48.0,-3.0,15.0,-14.0,-34.0,-39.0,-13.64,60.269999999999996,-29.1,54.91,39.58,-37.769999999999996,-60.769999999999996,-6.33,8.14,-25.97,-8.34,-51.96
2025-07-29T19:29:59.734249,50.0,-115.0,-37.0,57.0,46.0,-1.0,-30.0,45.0,78.0,-22.0,43.0,14.0,36.36,-85.73,-56.1,60.91,65.58,-13.77,-42.769999999999996,41.67,71.14,-33.97,68.66,1.0399999999999991
2025-07-29T19:29:59.742518,7.0,-101.0,93.0,12.0,-37.0,75.0,4.0,-62.0,6.0,23.0,-53.0,9.0,-6.640000000000001,-71.73,73.9,15.91,-17.42,62.230000000000004,-8.77,-65.33,-0.8600000000000003,11.03,-27.34,-3.960000000000001
2025-07-29T19:29:59.746603,-17.0,-103.0,37.0,-56.0,-29.0,4.0,-3.0,68.0,48.0,54.0,-14.0,-48.0,-30.64,-73.73,17.9,-52.09,-9.420000000000002,-8.77,-15.77,64.67,41.14,42.03,11.66,-60.96
2025-07-29T19:29:59.754682,-24.0,-95.0,-20.0,25.0,25.0,50.0,-22.0,-31.0,11.0,-82.0,-32.0,36.0,-37.64,-65.73,-39.1,28.91,44.58,37.230000000000004,-34.769999999999996,-34.33,4.14,-93.97,-6.34,23.04
2025-07-29T19:29:59.758837,-10.0,5.0,21.0,-56.0,39.0,8.0,-65.0,27.0,22.0,-20.0,52.0,12.0,-23.64,34.269999999999996,1.8999999999999986,-52.09,58.58,-4.77,-77.77,23.67,15.14,-31.97,77.66,-0.9600000000000009
2025-07-29T19:29:59.766999,9.0,-36.0,-31.0,-63.0,-28.0,-25.0,13.0,108.0,7.0,-27.0,-1.0,-41.0,-4.640000000000001,-6.73,-50.1,-59.09,-8.420000000000002,-37.769999999999996,0.23000000000000043,104.67,0.13999999999999968,-38.97,24.66,-53.96
2025-07-29T19:29:59.771182,12.0,0.0,-2.0,18.0,71.0,87.0,-15.0,11.0,-12.0,-56.0,-29.0,-48.0,-1.6400000000000006,29.27,-21.1,21.91,90.58,74.23,-27.77,7.67,-18.86,-67.97,-3.34,-60.96
2025-07-29T19:29:59.779460,-21.0,32.0,37.0,69.0,-63.0,-56.0,-53.0,-45.0,17.0,-123.0,-16.0,-30.0,-34.64,61.269999999999996,17.9,72.91,-43.42,-68.77,-65.77,-48.33,10.14,-134.97,9.66,-42.96
2025-07-29T19:29:59.783459,-5.0,-35.0,-9.0,19.0,-31.0,31.0,24.0,66.0,8.0,-37.0,-21.0,-39.0,-18.64,-5.73,-28.1,22.91,-11.420000000000002,18.23,11.23,62.67,1.1399999999999997,-48.97,4.66,-51.96
2025-07-29T19:29:59.791709,10.0,-60.0,71.0,25.0,-32.0,9.0,-21.0,5.0,40.0,-4.0,-3.0,2.0,-3.6400000000000006,-30.73,51.9,28.91,-12.420000000000002,-3.7699999999999996,-33.769999999999996,1.67,33.14,-15.97,22.66,-10.96
2025-07-29T19:29:59.795816,43.0,-50.0,20.0,7.0,-59.0,84.0,82.0,-7.0,-42.0,-31.0,21.0,46.0,29.36,-20.73,0.8999999999999986,10.91,-39.42,71.23,69.23,-10.33,-48.86,-42.97,46.66,33.04
2025-07-29T19:29:59.804043,95.0,-33.0,21.0,-5.0,-49.0,17.0,46.0,-23.0,47.0,1.0,-27.0,13.0,81.36,-3.7300000000000004,1.8999999999999986,-1.0899999999999999,-29.42,4.23,33.230000000000004,-26.33,40.14,-10.97,-1.3399999999999999,0.03999999999999915
2025-07-29T19:29:59.808250,-22.0,-103.0,66.0,-26.0,-12.0,2.0,-13.0,39.0,-17.0,-9.0,-17.0,-1.0,-35.64,-73.73,46.9,-22.09,7.579999999999998,-10.77,-25.77,35.67,-23.86,-20.97,8.66,-13.96
2025-07-29T19:29:59.816232,-32.0,-105.0,45.0,-27.0,-49.0,-4.0,-60.0,18.0,-19.0,4.0,-29.0,29.0,-45.64,-75.73,25.9,-23.09,-29.42,-16.77,-72.77,14.67,-25.86,-7.970000000000001,-3.34,16.04
2025-07-29T19:29:59.820555,-23.0,1.0,68.0,-35.0,-8.0,9.0,42.0,51.0,-49.0,-57.0,0.0,50.0,-36.64,30.27,48.9,-31.09,11.579999999999998,-3.7699999999999996,29.23,47.67,-55.86,-68.97,25.66,37.04
2025-07-29T19:29:59.828447,5.0,11.0,35.0,8.0,-4.0,23.0,43.0,27.0,-5.0,35.0,-55.0,25.0,-8.64,40.269999999999996,15.899999999999999,11.91,15.579999999999998,10.23,30.23,23.67,-11.86,23.03,-29.34,12.04
2025-07-29T19:29:59.832948,23.0,100.0,28.0,48.0,-52.0,-9.0,-36.0,59.0,-2.0,-20.0,-61.0,40.0,9.36,129.27,8.899999999999999,51.91,-32.42,-21.77,-48.769999999999996,55.67,-8.86,-31.97,-35.34,27.04
2025-07-29T19:29:59.840599,-41.0,35.0,-24.0,-1.0,-25.0,47.0,93.0,21.0,-61.0,40.0,-41.0,96.0,-54.64,64.27,-43.1,2.91,-5.420000000000002,34.230000000000004,80.23,17.67,-67.86,28.03,-15.34,83.03999999999999
2025-07-29T19:29:59.845149,11.0,-16.0,-21.0,-48.0,4.0,1.0,49.0,47.0,-13.0,62.0,-2.0,37.0,-2.6400000000000006,13.27,-40.1,-44.09,23.58,-11.77,36.230000000000004,43.67,-19.86,50.03,23.66,24.04
2025-07-29T19:29:59.852898,3.0,-41.0,29.0,-34.0,57.0,72.0,11.0,-15.0,54.0,54.0,24.0,34.0,-10.64,-11.73,9.899999999999999,-30.09,76.58,59.230000000000004,-1.7699999999999996,-18.33,47.14,42.03,49.66,21.04
2025-07-29T19:29:59.857385,-25.0,60.0,3.0,-26.0,23.0,-23.0,6.0,-48.0,47.0,57.0,-87.0,0.0,-38.64,89.27,-16.1,-22.09,42.58,-35.769999999999996,-6.77,-51.33,40.14,45.03,-61.34,-12.96
2025-07-29T19:29:59.865204,29.0,-11.0,-55.0,-51.0,16.0,19.0,15.0,7.0,-16.0,72.0,-30.0,62.0,15.36,18.27,-74.1,-47.09,35.58,6.23,2.2300000000000004,3.67,-22.86,60.03,-4.34,49.04
2025-07-29T19:29:59.869637,84.0,-43.0,-37.0,-44.0,-7.0,-17.0,40.0,6.0,-20.0,108.0,-82.0,84.0,70.36,-13.73,-56.1,-40.09,12.579999999999998,-29.77,27.23,2.67,-26.86,96.03,-56.34,71.03999999999999
2025-07-29T19:29:59.873665,3.0,-56.0,-39.0,-7.0,-26.0,-2.0,25.0,13.0,24.0,20.0,-4.0,33.0,-10.64,-26.73,-58.1,-3.09,-6.420000000000002,-14.77,12.23,9.67,17.14,8.03,21.66,20.04
2025-07-29T19:29:59.881677,49.0,-46.0,-29.0,3.0,-21.0,-2.0,-1.0,42.0,40.0,41.0,-46.0,57.0,35.36,-16.73,-48.1,6.91,-1.4200000000000017,-14.77,-13.77,38.67,33.14,29.03,-20.34,44.04
2025-07-29T19:29:59.885835,9.0,-17.0,-55.0,-53.0,-47.0,23.0,13.0,5.0,35.0,17.0,-1.0,76.0,-4.640000000000001,12.27,-74.1,-49.09,-27.42,10.23,0.23000000000000043,1.67,28.14,5.029999999999999,24.66,63.04
2025-07-29T19:29:59.894170,30.0,-78.0,32.0,26.0,30.0,53.0,-11.0,26.0,10.0,20.0,-47.0,50.0,16.36,-48.730000000000004,12.899999999999999,29.91,49.58,40.230000000000004,-23.77,22.67,3.1399999999999997,8.03,-21.34,37.04
2025-07-29T19:29:59.898388,30.0,-6.0,41.0,8.0,27.0,59.0,40.0,-21.0,28.0,-95.0,-28.0,65.0,16.36,23.27,21.9,11.91,46.58,46.230000000000004,27.23,-24.33,21.14,-106.97,-2.34,52.04
2025-07-29T19:29:59.906393,72.0,-46.0,44.0,-29.0,-4.0,-9.0,97.0,-73.0,8.0,35.0,-11.0,68.0,58.36,-16.73,24.9,-25.09,15.579999999999998,-21.77,84.23,-76.33,1.1399999999999997,23.03,14.66,55.04
2025-07-29T19:29:59.910775,23.0,-16.0,87.0,-43.0,45.0,-53.0,32.0,-5.0,16.0,11.0,-50.0,23.0,9.36,13.27,67.9,-39.09,64.58,-65.77,19.23,-8.33,9.14,-0.9700000000000006,-24.34,10.04
