timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:30:07.646426,5.0,-14.0,-65.0,2.0,-2.0,-34.0,10.0,44.0,-17.0,9.0,-26.0,-69.0,19.98,-25.92,-38.7,-2.95,-6.7,-14.23,34.629999999999995,30.5,0.620000000000001,32.28,-30.53,-60.34
2025-07-29T19:30:07.654212,41.0,109.0,-56.0,4.0,7.0,-72.0,-81.0,-8.0,-17.0,-20.0,57.0,-5.0,55.980000000000004,97.08,-29.7,-0.9500000000000002,2.3,-52.230000000000004,-56.370000000000005,-21.5,0.620000000000001,3.280000000000001,52.47,3.66
2025-07-29T19:30:07.658584,-68.0,30.0,-57.0,32.0,-6.0,11.0,-7.0,2.0,-53.0,-41.0,20.0,-67.0,-53.019999999999996,18.08,-30.7,27.05,-10.7,30.77,17.63,-11.5,-35.379999999999995,-17.72,15.469999999999999,-58.34
2025-07-29T19:30:07.666716,-5.0,-25.0,14.0,2.0,-47.0,-5.0,-41.0,55.0,21.0,-5.0,13.0,-4.0,9.98,-36.92,40.3,-2.95,-51.7,14.77,-16.37,41.5,38.620000000000005,18.28,8.469999999999999,4.66
2025-07-29T19:30:07.670853,-48.0,18.0,24.0,-34.0,-14.0,13.0,-48.0,32.0,-13.0,4.0,25.0,-62.0,-33.019999999999996,6.08,50.3,-38.95,-18.7,32.769999999999996,-23.37,18.5,4.620000000000001,27.28,20.47,-53.34
2025-07-29T19:30:07.678844,-38.0,20.0,-62.0,-16.0,15.0,-40.0,13.0,-2.0,-10.0,-44.0,42.0,-43.0,-23.02,8.08,-35.7,-20.95,10.3,-20.23,37.629999999999995,-15.5,7.620000000000001,-20.72,37.47,-34.34
2025-07-29T19:30:07.683125,-21.0,31.0,-17.0,90.0,27.0,32.0,-39.0,62.0,34.0,3.0,-23.0,-26.0,-6.02,19.08,9.3,85.05,22.3,51.769999999999996,-14.370000000000001,48.5,51.620000000000005,26.28,-27.53,-17.34
2025-07-29T19:30:07.691027,-39.0,11.0,-40.0,27.0,-14.0,-32.0,-36.0,29.0,-4.0,-6.0,-4.0,-77.0,-24.02,-0.9199999999999999,-13.7,22.05,-18.7,-12.23,-11.370000000000001,15.5,13.620000000000001,17.28,-8.530000000000001,-68.34
2025-07-29T19:30:07.695527,23.0,52.0,33.0,8.0,14.0,-41.0,-33.0,57.0,-79.0,-29.0,-12.0,15.0,37.980000000000004,40.08,59.3,3.05,9.3,-21.23,-8.370000000000001,43.5,-61.379999999999995,-5.719999999999999,-16.53,23.66
2025-07-29T19:30:07.703504,-25.0,45.0,-35.0,32.0,10.0,-6.0,-52.0,38.0,-93.0,-17.0,63.0,-63.0,-10.02,33.08,-8.7,27.05,5.3,13.77,-27.37,24.5,-75.38,6.280000000000001,58.47,-54.34
2025-07-29T19:30:07.707694,-56.0,42.0,-20.0,81.0,3.0,-8.0,-11.0,14.0,-29.0,-11.0,18.0,-24.0,-41.019999999999996,30.08,6.300000000000001,76.05,-1.7000000000000002,11.77,13.629999999999999,0.5,-11.379999999999999,12.280000000000001,13.469999999999999,-15.34
2025-07-29T19:30:07.715934,-26.0,22.0,-11.0,43.0,-60.0,15.0,-29.0,-12.0,-61.0,-33.0,16.0,-21.0,-11.02,10.08,15.3,38.05,-64.7,34.769999999999996,-4.370000000000001,-25.5,-43.379999999999995,-9.719999999999999,11.469999999999999,-12.34
2025-07-29T19:30:07.719986,38.0,30.0,-67.0,37.0,-51.0,-33.0,-69.0,0.0,-51.0,3.0,-83.0,-64.0,52.980000000000004,18.08,-40.7,32.05,-55.7,-13.23,-44.370000000000005,-13.5,-33.379999999999995,26.28,-87.53,-55.34
2025-07-29T19:30:07.728141,2.0,25.0,15.0,-16.0,9.0,-48.0,-19.0,-52.0,-23.0,13.0,-20.0,-36.0,16.98,13.08,41.3,-20.95,4.3,-28.23,5.629999999999999,-65.5,-5.379999999999999,36.28,-24.53,-27.34
2025-07-29T19:30:07.732339,-31.0,6.0,-14.0,-36.0,68.0,-40.0,-57.0,33.0,34.0,-46.0,-60.0,-5.0,-16.02,-5.92,12.3,-40.95,63.3,-20.23,-32.370000000000005,19.5,51.620000000000005,-22.72,-64.53,3.66
2025-07-29T19:30:07.736579,9.0,7.0,-6.0,38.0,25.0,-35.0,-62.0,-6.0,-54.0,43.0,-19.0,3.0,23.98,-4.92,20.3,33.05,20.3,-15.23,-37.370000000000005,-19.5,-36.379999999999995,66.28,-23.53,11.66
2025-07-29T19:30:07.744509,80.0,8.0,-18.0,14.0,-1.0,-69.0,-75.0,-43.0,0.0,25.0,-25.0,-25.0,94.98,-3.92,8.3,9.05,-5.7,-49.230000000000004,-50.370000000000005,-56.5,17.62,48.28,-29.53,-16.34
2025-07-29T19:30:07.748603,-12.0,-12.0,5.0,70.0,-8.0,5.0,-6.0,-24.0,-12.0,-51.0,16.0,-12.0,2.9800000000000004,-23.92,31.3,65.05,-12.7,24.77,18.63,-37.5,5.620000000000001,-27.72,11.469999999999999,-3.34
2025-07-29T19:30:07.756727,-17.0,29.0,32.0,13.0,-8.0,6.0,21.0,-10.0,1.0,1.0,-53.0,-13.0,-2.0199999999999996,17.08,58.3,8.05,-12.7,25.77,45.629999999999995,-23.5,18.62,24.28,-57.53,-4.34
2025-07-29T19:30:07.760884,42.0,-20.0,-9.0,15.0,8.0,34.0,-24.0,65.0,-23.0,-65.0,3.0,-17.0,56.980000000000004,-31.92,17.3,10.05,3.3,53.769999999999996,0.629999999999999,51.5,-5.379999999999999,-41.72,-1.5300000000000002,-8.34
2025-07-29T19:30:07.769123,24.0,-47.0,15.0,21.0,-29.0,-29.0,-38.0,-13.0,8.0,6.0,73.0,-49.0,38.980000000000004,-58.92,41.3,16.05,-33.7,-9.23,-13.370000000000001,-26.5,25.62,29.28,68.47,-40.34
2025-07-29T19:30:07.773473,-52.0,-68.0,3.0,-33.0,11.0,-11.0,-35.0,-21.0,28.0,-21.0,67.0,-50.0,-37.019999999999996,-79.92,29.3,-37.95,6.3,8.77,-10.370000000000001,-34.5,45.620000000000005,2.280000000000001,62.47,-41.34
2025-07-29T19:30:07.781366,7.0,4.0,-63.0,-37.0,30.0,19.0,-40.0,42.0,2.0,-45.0,-67.0,-61.0,21.98,-7.92,-36.7,-41.95,25.3,38.769999999999996,-15.370000000000001,28.5,19.62,-21.72,-71.53,-52.34
2025-07-29T19:30:07.785689,-33.0,30.0,26.0,-42.0,49.0,-38.0,-43.0,-28.0,-28.0,-9.0,5.0,-37.0,-18.02,18.08,52.3,-46.95,44.3,-18.23,-18.37,-41.5,-10.379999999999999,14.280000000000001,0.46999999999999975,-28.34
