timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:31:34.645971,36.0,-58.0,14.0,63.0,-10.0,28.0,36.0,15.0,6.0,-43.0,-11.0,11.0,16.89,-30.43,-1.9399999999999995,69.95,18.56,22.69,25.98,7.52,-1.3600000000000003,-47.3,13.21,-8.149999999999999
2025-07-29T19:31:34.650941,-3.0,-35.0,50.0,-24.0,-82.0,46.0,29.0,31.0,26.0,-71.0,11.0,11.0,-22.11,-7.43,34.06,-17.05,-53.44,40.69,18.98,23.52,18.64,-75.3,35.21,-8.149999999999999
2025-07-29T19:31:34.658449,-38.0,-19.0,68.0,-14.0,53.0,80.0,9.0,18.0,38.0,-90.0,39.0,13.0,-57.11,8.57,52.06,-7.05,81.56,74.69,-1.0199999999999996,10.52,30.64,-94.3,63.21,-6.149999999999999
2025-07-29T19:31:34.663057,82.0,-30.0,-2.0,-22.0,-23.0,38.0,44.0,-56.0,15.0,-34.0,66.0,11.0,62.89,-2.4299999999999997,-17.939999999999998,-15.05,5.559999999999999,32.69,33.980000000000004,-63.480000000000004,7.64,-38.3,90.21000000000001,-8.149999999999999
2025-07-29T19:31:34.670582,-1.0,-23.0,-89.0,-45.0,-80.0,-27.0,28.0,12.0,70.0,-72.0,87.0,23.0,-20.11,4.57,-104.94,-38.05,-51.44,-32.31,17.98,4.52,62.64,-76.3,111.21000000000001,3.8500000000000014
2025-07-29T19:31:34.675257,36.0,10.0,-22.0,15.0,-57.0,-39.0,48.0,-31.0,10.0,-40.0,34.0,44.0,16.89,37.57,-37.94,21.95,-28.44,-44.31,37.980000000000004,-38.480000000000004,2.6399999999999997,-44.3,58.21,24.85
2025-07-29T19:31:34.682883,59.0,-106.0,-3.0,22.0,-22.0,67.0,-9.0,-20.0,64.0,-79.0,42.0,30.0,39.89,-78.43,-18.939999999999998,28.95,6.559999999999999,61.69,-19.02,-27.48,56.64,-83.3,66.21000000000001,10.850000000000001
2025-07-29T19:31:34.687399,54.0,-46.0,39.0,-8.0,57.0,17.0,-4.0,28.0,55.0,-10.0,31.0,99.0,34.89,-18.43,23.060000000000002,-1.0499999999999998,85.56,11.690000000000001,-14.02,20.52,47.64,-14.3,55.21,79.85
2025-07-29T19:31:34.695334,64.0,-52.0,75.0,17.0,-80.0,10.0,-32.0,-47.0,29.0,-18.0,-37.0,36.0,44.89,-24.43,59.06,23.95,-51.44,4.69,-42.019999999999996,-54.480000000000004,21.64,-22.3,-12.79,16.85
2025-07-29T19:31:34.699956,-42.0,-110.0,54.0,-2.0,-18.0,34.0,-46.0,17.0,6.0,7.0,-14.0,-3.0,-61.11,-82.43,38.06,4.95,10.559999999999999,28.69,-56.019999999999996,9.52,-1.3600000000000003,2.7,10.21,-22.15
