timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:29:36.044157,-35.0,-19.0,-50.0,7.0,24.0,56.0,-27.0,2.0,-8.0,13.0,-43.0,-6.0,-44.03,11.370000000000001,-71.53999999999999,21.490000000000002,45.64,34.04,-48.86,-1.4900000000000002,-16.59,4.5600000000000005,-18.9,-18.46
2025-07-29T19:29:36.048605,12.0,-18.0,17.0,-53.0,3.0,26.0,55.0,73.0,23.0,38.0,-13.0,-31.0,2.9700000000000006,12.370000000000001,-4.539999999999999,-38.51,24.64,4.039999999999999,33.14,69.51,14.41,29.560000000000002,11.100000000000001,-43.46
2025-07-29T19:29:36.056476,83.0,10.0,24.0,-62.0,40.0,25.0,57.0,30.0,55.0,8.0,-57.0,45.0,73.97,40.370000000000005,2.460000000000001,-47.51,61.64,3.039999999999999,35.14,26.509999999999998,46.41,-0.4399999999999995,-32.9,32.54
2025-07-29T19:29:36.060706,85.0,-9.0,-31.0,50.0,39.0,2.0,81.0,-11.0,7.0,96.0,-78.0,3.0,75.97,21.37,-52.54,64.49,60.64,-19.96,59.14,-14.49,-1.5899999999999999,87.56,-53.9,-9.46
2025-07-29T19:29:36.068725,53.0,-22.0,-32.0,61.0,-1.0,18.0,15.0,31.0,43.0,43.0,-20.0,113.0,43.97,8.370000000000001,-53.54,75.49,20.64,-3.960000000000001,-6.859999999999999,27.509999999999998,34.41,34.56,4.100000000000001,100.53999999999999
2025-07-29T19:29:36.073001,-24.0,-46.0,14.0,21.0,-110.0,-13.0,4.0,12.0,36.0,24.0,-34.0,92.0,-33.03,-15.629999999999999,-7.539999999999999,35.49,-88.36,-34.96,-17.86,8.51,27.41,15.56,-9.899999999999999,79.53999999999999
2025-07-29T19:29:36.081130,-40.0,-58.0,59.0,-48.0,-75.0,28.0,25.0,-31.0,23.0,-3.0,-23.0,4.0,-49.03,-27.63,37.46,-33.51,-53.36,6.039999999999999,3.1400000000000006,-34.49,14.41,-11.44,1.1000000000000014,-8.46
2025-07-29T19:29:36.085304,-79.0,60.0,52.0,30.0,-23.0,35.0,-28.0,-6.0,15.0,31.0,-91.0,111.0,-88.03,90.37,30.46,44.49,-1.3599999999999994,13.04,-49.86,-9.49,6.41,22.560000000000002,-66.9,98.53999999999999
2025-07-29T19:29:36.093296,-72.0,-29.0,-75.0,-95.0,53.0,56.0,7.0,63.0,26.0,45.0,-131.0,5.0,-81.03,1.370000000000001,-96.53999999999999,-80.51,74.64,34.04,-14.86,59.51,17.41,36.56,-106.9,-7.460000000000001
2025-07-29T19:29:36.097660,39.0,-45.0,25.0,-13.0,-7.0,-42.0,57.0,35.0,-2.0,2.0,-59.0,31.0,29.97,-14.629999999999999,3.460000000000001,1.4900000000000002,14.64,-63.96,35.14,31.509999999999998,-10.59,-6.4399999999999995,-34.9,18.54
2025-07-29T19:29:36.105454,78.0,-28.0,-56.0,-6.0,37.0,51.0,-12.0,27.0,27.0,3.0,-25.0,91.0,68.97,2.370000000000001,-77.53999999999999,8.49,58.64,29.04,-33.86,23.509999999999998,18.41,-5.4399999999999995,-0.8999999999999986,78.53999999999999
2025-07-29T19:29:36.109801,95.0,86.0,27.0,5.0,48.0,-37.0,34.0,-10.0,0.0,-20.0,-12.0,33.0,85.97,116.37,5.460000000000001,19.490000000000002,69.64,-58.96,12.14,-13.49,-8.59,-28.439999999999998,12.100000000000001,20.54
2025-07-29T19:29:36.118007,9.0,-54.0,-19.0,11.0,-49.0,37.0,28.0,43.0,-21.0,15.0,6.0,43.0,-0.02999999999999936,-23.63,-40.54,25.490000000000002,-27.36,15.04,6.140000000000001,39.51,-29.59,6.5600000000000005,30.1,30.54
2025-07-29T19:29:36.122201,13.0,-92.0,-18.0,-75.0,-76.0,66.0,59.0,24.0,-60.0,14.0,-45.0,37.0,3.9700000000000006,-61.629999999999995,-39.54,-60.51,-54.36,44.04,37.14,20.509999999999998,-68.59,5.5600000000000005,-20.9,24.54
2025-07-29T19:29:36.130291,-14.0,-36.0,38.0,-46.0,-16.0,36.0,-25.0,58.0,-33.0,52.0,-64.0,55.0,-23.03,-5.629999999999999,16.46,-31.509999999999998,5.640000000000001,14.04,-46.86,54.51,-41.59,43.56,-39.9,42.54
2025-07-29T19:29:36.134428,-56.0,22.0,34.0,-77.0,-25.0,78.0,31.0,50.0,-14.0,14.0,-24.0,-3.0,-65.03,52.370000000000005,12.46,-62.51,-3.3599999999999994,56.04,9.14,46.51,-22.59,5.5600000000000005,0.10000000000000142,-15.46
2025-07-29T19:29:36.142458,58.0,-64.0,-21.0,28.0,-13.0,-17.0,55.0,-6.0,-45.0,31.0,2.0,65.0,48.97,-33.629999999999995,-42.54,42.49,8.64,-38.96,33.14,-9.49,-53.59,22.560000000000002,26.1,52.54
2025-07-29T19:29:36.146687,24.0,2.0,-19.0,-23.0,-40.0,7.0,29.0,-19.0,-24.0,30.0,-61.0,66.0,14.97,32.370000000000005,-40.54,-8.51,-18.36,-14.96,7.140000000000001,-22.490000000000002,-32.59,21.560000000000002,-36.9,53.54
2025-07-29T19:29:36.150986,-3.0,1.0,1.0,44.0,-7.0,25.0,9.0,46.0,-34.0,53.0,8.0,69.0,-12.03,31.37,-20.54,58.49,14.64,3.039999999999999,-12.86,42.51,-42.59,44.56,32.1,56.54
2025-07-29T19:29:36.158920,-30.0,1.0,-18.0,-44.0,-71.0,59.0,26.0,-5.0,-3.0,47.0,-114.0,-45.0,-39.03,31.37,-39.54,-29.509999999999998,-49.36,37.04,4.140000000000001,-8.49,-11.59,38.56,-89.9,-57.46
2025-07-29T19:29:36.163106,42.0,0.0,-45.0,-7.0,-70.0,21.0,46.0,40.0,-39.0,31.0,-67.0,-21.0,32.97,30.37,-66.53999999999999,7.49,-48.36,-0.9600000000000009,24.14,36.51,-47.59,22.560000000000002,-42.9,-33.46
2025-07-29T19:29:36.171359,62.0,-132.0,10.0,24.0,39.0,39.0,1.0,-19.0,-7.0,-8.0,-26.0,-25.0,52.97,-101.63,-11.54,38.49,60.64,17.04,-20.86,-22.490000000000002,-15.59,-16.439999999999998,-1.8999999999999986,-37.46
2025-07-29T19:29:36.175264,49.0,-33.0,58.0,26.0,-30.0,20.0,32.0,11.0,-47.0,24.0,-124.0,2.0,39.97,-2.629999999999999,36.46,40.49,-8.36,-1.9600000000000009,10.14,7.51,-55.59,15.56,-99.9,-10.46
