timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:30:39.247698,30.0,9.0,5.0,-4.0,15.0,-11.0,-34.0,26.0,-20.0,-40.0,-8.0,-47.0,46.64,-4.35,26.21,-4.16,4.84,9.34,0.1700000000000017,17.990000000000002,-3.1799999999999997,-9.219999999999999,-6.47,-31.8
2025-07-29T19:30:39.253964,-29.0,13.0,-28.0,-91.0,-38.0,-79.0,25.0,-7.0,-8.0,-53.0,-15.0,-24.0,-12.36,-0.34999999999999964,-6.789999999999999,-91.16,-48.16,-58.66,59.17,-15.01,8.82,-22.22,-13.47,-8.8
2025-07-29T19:30:39.258323,-44.0,-3.0,-39.0,-24.0,4.0,-23.0,68.0,-61.0,0.0,-53.0,-18.0,-6.0,-27.36,-16.35,-17.79,-24.16,-6.16,-2.66,102.17,-69.01,16.82,-22.22,-16.47,9.2
2025-07-29T19:30:39.266311,-49.0,46.0,27.0,27.0,-2.0,-82.0,-13.0,-23.0,-8.0,-27.0,8.0,16.0,-32.36,32.65,48.21,26.84,-12.16,-61.66,21.17,-31.009999999999998,8.82,3.780000000000001,9.53,31.2
2025-07-29T19:30:39.270289,-33.0,98.0,40.0,43.0,14.0,-91.0,-19.0,-16.0,-40.0,-38.0,25.0,-16.0,-16.36,84.65,61.21,42.84,3.84,-70.66,15.170000000000002,-24.009999999999998,-23.18,-7.219999999999999,26.53,-0.8000000000000007
2025-07-29T19:30:39.278497,-75.0,28.0,-30.0,37.0,-7.0,-3.0,-33.0,-31.0,61.0,-12.0,-6.0,-61.0,-58.36,14.65,-8.79,36.84,-17.16,17.34,1.1700000000000017,-39.01,77.82,18.78,-4.47,-45.8
2025-07-29T19:30:39.282596,16.0,-13.0,-23.0,18.0,-6.0,-14.0,-42.0,24.0,-11.0,29.0,-68.0,-33.0,32.64,-26.35,-1.7899999999999991,17.84,-16.16,6.34,-7.829999999999998,15.99,5.82,59.78,-66.47,-17.8
2025-07-29T19:30:39.290725,-34.0,55.0,-75.0,25.0,-2.0,16.0,53.0,-1.0,25.0,76.0,11.0,-23.0,-17.36,41.65,-53.79,24.84,-12.16,36.34,87.17,-9.01,41.82,106.78,12.53,-7.800000000000001
2025-07-29T19:30:39.294879,4.0,-38.0,-16.0,12.0,-33.0,-12.0,-58.0,-30.0,-16.0,-43.0,-37.0,-4.0,20.64,-51.35,5.210000000000001,11.84,-43.16,8.34,-23.83,-38.01,0.8200000000000003,-12.219999999999999,-35.47,11.2
2025-07-29T19:30:39.302991,-21.0,-23.0,-2.0,1.0,15.0,-36.0,-50.0,-11.0,-4.0,7.0,-12.0,75.0,-4.359999999999999,-36.35,19.21,0.84,4.84,-15.66,-15.829999999999998,-19.009999999999998,12.82,37.78,-10.47,90.2
2025-07-29T19:30:39.307425,75.0,-1.0,-64.0,-49.0,57.0,4.0,-82.0,47.0,9.0,-56.0,18.0,-5.0,91.64,-14.35,-42.79,-49.16,46.84,24.34,-47.83,38.99,25.82,-25.22,19.53,10.2
2025-07-29T19:30:39.315285,32.0,-2.0,-51.0,-23.0,-5.0,15.0,-42.0,-1.0,-29.0,-37.0,-12.0,54.0,48.64,-15.35,-29.79,-23.16,-15.16,35.34,-7.829999999999998,-9.01,-12.18,-6.219999999999999,-10.47,69.2
2025-07-29T19:30:39.319655,-24.0,-42.0,-36.0,54.0,-28.0,-13.0,-42.0,11.0,85.0,-36.0,-15.0,29.0,-7.359999999999999,-55.35,-14.79,53.84,-38.16,7.34,-7.829999999999998,2.99,101.82,-5.219999999999999,-13.47,44.2
2025-07-29T19:30:39.327692,5.0,0.0,4.0,-35.0,36.0,-16.0,-42.0,59.0,-19.0,-46.0,48.0,86.0,21.64,-13.35,25.21,-35.16,25.84,4.34,-7.829999999999998,50.99,-2.1799999999999997,-15.219999999999999,49.53,101.2
