timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:30:23.447798,-12.0,48.0,26.0,52.0,-15.0,38.0,-34.0,-31.0,22.0,-33.0,40.0,3.0,1.08,32.6,60.89,47.94,-15.43,61.269999999999996,-1.8800000000000026,-40.44,26.65,-10.34,40.25,11.35
2025-07-29T19:30:23.452387,-33.0,-56.0,32.0,36.0,-20.0,36.0,-57.0,8.0,-21.0,-12.0,-14.0,-26.0,-19.92,-71.4,66.89,31.94,-20.43,59.269999999999996,-24.880000000000003,-1.4399999999999995,-16.35,10.66,-13.75,-17.65
2025-07-29T19:30:23.460204,-56.0,1.0,15.0,52.0,-52.0,16.0,-94.0,19.0,-14.0,12.0,-43.0,-1.0,-42.92,-14.4,49.89,47.94,-52.43,39.269999999999996,-61.88,9.56,-9.35,34.66,-42.75,7.35
2025-07-29T19:30:23.464572,-31.0,4.0,-52.0,52.0,2.0,-25.0,18.0,37.0,-1.0,-40.0,-13.0,-5.0,-17.92,-11.4,-17.11,47.94,1.57,-1.7300000000000004,50.12,27.560000000000002,3.6500000000000004,-17.34,-12.75,3.3499999999999996
2025-07-29T19:30:23.472565,27.0,80.0,-23.0,17.0,17.0,9.0,-72.0,-3.0,-14.0,32.0,-11.0,-5.0,40.08,64.6,11.89,12.940000000000001,16.57,32.269999999999996,-39.88,-12.44,-9.35,54.66,-10.75,3.3499999999999996
2025-07-29T19:30:23.476706,-7.0,9.0,-25.0,4.0,22.0,26.0,-44.0,-17.0,2.0,16.0,-1.0,-7.0,6.08,-6.4,9.89,-0.05999999999999961,21.57,49.269999999999996,-11.880000000000003,-26.439999999999998,6.65,38.66,-0.75,1.3499999999999996
2025-07-29T19:30:23.484840,-59.0,-56.0,-77.0,28.0,4.0,-24.0,32.0,-28.0,-44.0,3.0,-33.0,29.0,-45.92,-71.4,-42.11,23.94,3.57,-0.7300000000000004,64.12,-37.44,-39.35,25.66,-32.75,37.35
2025-07-29T19:30:23.489012,-46.0,24.0,-86.0,-14.0,70.0,23.0,2.0,-11.0,0.0,-38.0,-3.0,-63.0,-32.92,8.6,-51.11,-18.06,69.57,46.269999999999996,34.12,-20.439999999999998,4.65,-15.34,-2.75,-54.65
2025-07-29T19:30:23.497198,0.0,26.0,-25.0,-3.0,-22.0,-109.0,-81.0,25.0,40.0,22.0,127.0,-7.0,13.08,10.6,9.89,-7.06,-22.43,-85.73,-48.88,15.56,44.65,44.66,127.25,1.3499999999999996
2025-07-29T19:30:23.501484,-8.0,-1.0,-40.0,10.0,46.0,-97.0,-18.0,56.0,-116.0,23.0,-8.0,17.0,5.08,-16.4,-5.109999999999999,5.94,45.57,-73.73,14.119999999999997,46.56,-111.35,45.66,-7.75,25.35
