timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:31:42.514324,-6.0,48.0,16.0,-10.0,-21.0,-6.0,22.0,13.0,-22.0,46.0,54.0,17.0,-4.11,38.5,49.42,-16.57,-29.060000000000002,19.37,60.73,11.28,0.129999999999999,69.43,63.36,33.8
2025-07-29T19:31:42.518922,-89.0,40.0,-13.0,-8.0,-55.0,-33.0,-61.0,-10.0,35.0,-37.0,15.0,-55.0,-87.11,30.5,20.42,-14.57,-63.06,-7.629999999999999,-22.270000000000003,-11.72,57.129999999999995,-13.57,24.36,-38.2
2025-07-29T19:31:42.526620,-1.0,15.0,-81.0,77.0,14.0,-39.0,-58.0,10.0,4.0,35.0,29.0,7.0,0.8899999999999999,5.5,-47.58,70.43,5.9399999999999995,-13.629999999999999,-19.270000000000003,8.28,26.13,58.43,38.36,23.8
2025-07-29T19:31:42.531308,52.0,23.0,-43.0,-18.0,-6.0,-27.0,-33.0,-32.0,21.0,4.0,-33.0,-31.0,53.89,13.5,-9.579999999999998,-24.57,-14.06,-1.629999999999999,5.729999999999997,-33.72,43.129999999999995,27.43,-23.64,-14.2
2025-07-29T19:31:42.538894,9.0,18.0,-47.0,12.0,91.0,-26.0,-29.0,49.0,16.0,-75.0,45.0,-15.0,10.89,8.5,-13.579999999999998,5.43,82.94,-0.629999999999999,9.729999999999997,47.28,38.129999999999995,-51.57,54.36,1.8000000000000007
2025-07-29T19:31:42.543965,39.0,-1.0,-10.0,-1.0,-27.0,-13.0,-44.0,67.0,-31.0,-49.0,-49.0,-8.0,40.89,-10.5,23.42,-7.57,-35.06,12.370000000000001,-5.270000000000003,65.28,-8.870000000000001,-25.57,-39.64,8.8
2025-07-29T19:31:42.551199,9.0,-1.0,-3.0,1.0,-12.0,-47.0,6.0,1.0,-40.0,-6.0,57.0,33.0,10.89,-10.5,30.42,-5.57,-20.060000000000002,-21.63,44.73,-0.72,-17.87,17.43,66.36,49.8
2025-07-29T19:31:42.555873,51.0,41.0,-3.0,7.0,-26.0,17.0,-54.0,28.0,-26.0,-57.0,30.0,27.0,52.89,31.5,30.42,0.4299999999999997,-34.06,42.370000000000005,-15.270000000000003,26.28,-3.870000000000001,-33.57,39.36,43.8
2025-07-29T19:31:42.563536,-44.0,77.0,34.0,-54.0,-25.0,20.0,4.0,-13.0,-46.0,-6.0,-3.0,19.0,-42.11,67.5,67.42,-60.57,-33.06,45.370000000000005,42.73,-14.72,-23.87,17.43,6.359999999999999,35.8
2025-07-29T19:31:42.567914,-30.0,-33.0,-6.0,73.0,8.0,-17.0,-14.0,25.0,-44.0,2.0,16.0,-29.0,-28.11,-42.5,27.42,66.43,-0.0600000000000005,8.370000000000001,24.729999999999997,23.28,-21.87,25.43,25.36,-12.2
2025-07-29T19:31:42.575660,38.0,-42.0,28.0,35.0,44.0,-27.0,4.0,6.0,-62.0,-38.0,76.0,12.0,39.89,-51.5,61.42,28.43,35.94,-1.629999999999999,42.73,4.28,-39.870000000000005,-14.57,85.36,28.8
2025-07-29T19:31:42.580164,49.0,-27.0,-38.0,23.0,-1.0,3.0,-14.0,-15.0,-55.0,-12.0,21.0,-92.0,50.89,-36.5,-4.579999999999998,16.43,-9.06,28.37,24.729999999999997,-16.72,-32.870000000000005,11.43,30.36,-75.2
2025-07-29T19:31:42.588143,53.0,-27.0,12.0,29.0,-22.0,-37.0,-91.0,-11.0,17.0,-39.0,-46.0,-124.0,54.89,-36.5,45.42,22.43,-30.060000000000002,-11.629999999999999,-52.27,-12.72,39.129999999999995,-15.57,-36.64,-107.2
2025-07-29T19:31:42.592831,-80.0,-41.0,50.0,-20.0,-37.0,-29.0,-54.0,61.0,-22.0,42.0,41.0,-28.0,-78.11,-50.5,83.42,-26.57,-45.06,-3.629999999999999,-15.270000000000003,59.28,0.129999999999999,65.43,50.36,-11.2
2025-07-29T19:31:42.600400,-4.0,58.0,-2.0,-13.0,-23.0,-48.0,-67.0,-87.0,-4.0,-14.0,-7.0,-76.0,-2.1100000000000003,48.5,31.42,-19.57,-31.060000000000002,-22.63,-28.270000000000003,-88.72,18.13,9.43,2.3599999999999994,-59.2
2025-07-29T19:31:42.604977,0.0,-15.0,-69.0,-1.0,-31.0,-36.0,-22.0,67.0,15.0,19.0,-21.0,-16.0,1.89,-24.5,-35.58,-7.57,-39.06,-10.629999999999999,16.729999999999997,65.28,37.129999999999995,42.43,-11.64,0.8000000000000007
2025-07-29T19:31:42.612793,16.0,52.0,47.0,12.0,-35.0,-4.0,-40.0,-21.0,-19.0,51.0,-12.0,-38.0,17.89,42.5,80.42,5.43,-43.06,21.37,-1.2700000000000031,-22.72,3.129999999999999,74.43,-2.6400000000000006,-21.2
2025-07-29T19:31:42.617180,-62.0,9.0,-39.0,-49.0,11.0,-74.0,-49.0,49.0,-33.0,-57.0,-8.0,29.0,-60.11,-0.5,-5.579999999999998,-55.57,2.9399999999999995,-48.629999999999995,-10.270000000000003,47.28,-10.870000000000001,-33.57,1.3599999999999994,45.8
2025-07-29T19:31:42.624842,-1.0,-2.0,-135.0,79.0,10.0,-48.0,-8.0,-34.0,12.0,7.0,-50.0,-16.0,0.8899999999999999,-11.5,-101.58,72.43,1.9399999999999995,-22.63,30.729999999999997,-35.72,34.129999999999995,30.43,-40.64,0.8000000000000007
