timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:30:47.184020,29.0,39.0,4.0,-27.0,-44.0,39.0,-8.0,-63.0,-6.0,-21.0,-22.0,-70.0,6.98,53.25,-9.86,-23.41,-25.62,19.78,-18.48,-71.07,-11.49,-8.86,-10.55,-84.19
2025-07-29T19:30:47.188244,-12.0,-2.0,-23.0,-82.0,-25.0,2.0,11.0,18.0,8.0,-62.0,-14.0,-3.0,-34.019999999999996,12.25,-36.86,-78.41,-6.620000000000001,-17.22,0.5199999999999996,9.93,2.51,-49.86,-2.5500000000000007,-17.189999999999998
2025-07-29T19:30:47.196195,-36.0,41.0,-10.0,-49.0,-28.0,25.0,13.0,12.0,34.0,-7.0,-16.0,-65.0,-58.019999999999996,55.25,-23.86,-45.41,-9.620000000000001,5.780000000000001,2.5199999999999996,3.9299999999999997,28.509999999999998,5.140000000000001,-4.550000000000001,-79.19
2025-07-29T19:30:47.201310,35.0,-30.0,-34.0,5.0,-11.0,-23.0,18.0,36.0,-11.0,-19.0,94.0,-20.0,12.98,-15.75,-47.86,8.59,7.379999999999999,-42.22,7.52,27.93,-16.490000000000002,-6.859999999999999,105.45,-34.19
2025-07-29T19:30:47.208487,151.0,-80.0,-38.0,0.0,36.0,54.0,-69.0,31.0,37.0,-23.0,18.0,-20.0,128.98,-65.75,-51.86,3.59,54.379999999999995,34.78,-79.48,22.93,31.509999999999998,-10.86,29.45,-34.19
2025-07-29T19:30:47.212821,40.0,-50.0,32.0,-29.0,-22.0,7.0,-35.0,4.0,-68.0,-7.0,37.0,-37.0,17.98,-35.75,18.14,-25.41,-3.620000000000001,-12.219999999999999,-45.480000000000004,-4.07,-73.49,5.140000000000001,48.45,-51.19
2025-07-29T19:30:47.216866,76.0,-81.0,46.0,65.0,-23.0,51.0,22.0,-50.0,2.0,-27.0,5.0,-30.0,53.980000000000004,-66.75,32.14,68.59,-4.620000000000001,31.78,11.52,-58.07,-3.49,-14.86,16.45,-44.19
2025-07-29T19:30:47.225117,-50.0,-72.0,38.0,21.0,14.0,62.0,-4.0,-10.0,-42.0,-22.0,24.0,-67.0,-72.02,-57.75,24.14,24.59,32.379999999999995,42.78,-14.48,-18.07,-47.49,-9.86,35.45,-81.19
2025-07-29T19:30:47.229357,-33.0,5.0,32.0,-65.0,-47.0,112.0,-49.0,28.0,39.0,-53.0,29.0,14.0,-55.019999999999996,19.25,18.14,-61.41,-28.62,92.78,-59.480000000000004,19.93,33.51,-40.86,40.45,-0.1899999999999995
2025-07-29T19:30:47.237294,-41.0,-13.0,4.0,6.0,18.0,55.0,-12.0,28.0,-19.0,-29.0,-40.0,-18.0,-63.019999999999996,1.25,-9.86,9.59,36.379999999999995,35.78,-22.48,19.93,-24.490000000000002,-16.86,-28.55,-32.19
2025-07-29T19:30:47.241610,58.0,-24.0,-2.0,11.0,-7.0,-27.0,-42.0,-9.0,5.0,-51.0,-15.0,-21.0,35.980000000000004,-9.75,-15.86,14.59,11.379999999999999,-46.22,-52.480000000000004,-17.07,-0.4900000000000002,-38.86,-3.5500000000000007,-35.19
2025-07-29T19:30:47.249535,5.0,35.0,34.0,41.0,-78.0,13.0,-27.0,-16.0,-9.0,-41.0,16.0,-34.0,-17.02,49.25,20.14,44.59,-59.620000000000005,-6.219999999999999,-37.480000000000004,-24.07,-14.49,-28.86,27.45,-48.19
2025-07-29T19:30:47.253705,57.0,-65.0,-5.0,40.0,-60.0,-1.0,-43.0,-2.0,-40.0,-25.0,97.0,-26.0,34.980000000000004,-50.75,-18.86,43.59,-41.620000000000005,-20.22,-53.480000000000004,-10.07,-45.49,-12.86,108.45,-40.19
2025-07-29T19:30:47.261982,10.0,-32.0,-73.0,-12.0,-34.0,-10.0,75.0,78.0,55.0,-35.0,6.0,-31.0,-12.02,-17.75,-86.86,-8.41,-15.620000000000001,-29.22,64.52,69.93,49.51,-22.86,17.45,-45.19
2025-07-29T19:30:47.266653,41.0,-87.0,60.0,-17.0,5.0,28.0,1.0,48.0,-5.0,-74.0,26.0,-71.0,18.98,-72.75,46.14,-13.41,23.38,8.780000000000001,-9.48,39.93,-10.49,-61.86,37.45,-85.19
2025-07-29T19:30:47.274102,65.0,-6.0,27.0,-12.0,-22.0,-8.0,-23.0,41.0,48.0,-62.0,10.0,-49.0,42.980000000000004,8.25,13.14,-8.41,-3.620000000000001,-27.22,-33.480000000000004,32.93,42.51,-49.86,21.45,-63.19
2025-07-29T19:30:47.278431,-42.0,-98.0,88.0,-58.0,-17.0,24.0,8.0,18.0,-16.0,-61.0,-14.0,9.0,-64.02,-83.75,74.14,-54.41,1.379999999999999,4.780000000000001,-2.4800000000000004,9.93,-21.490000000000002,-48.86,-2.5500000000000007,-5.1899999999999995
2025-07-29T19:30:47.286424,20.0,-46.0,13.0,-48.0,-11.0,27.0,44.0,8.0,-22.0,0.0,-2.0,34.0,-2.0199999999999996,-31.75,-0.8599999999999994,-44.41,7.379999999999999,7.780000000000001,33.519999999999996,-0.07000000000000028,-27.490000000000002,12.14,9.45,19.810000000000002
2025-07-29T19:30:47.290632,-29.0,-48.0,59.0,23.0,8.0,24.0,24.0,18.0,2.0,-36.0,48.0,-1.0,-51.019999999999996,-33.75,45.14,26.59,26.38,4.780000000000001,13.52,9.93,-3.49,-23.86,59.45,-15.19
2025-07-29T19:30:47.298651,5.0,-133.0,10.0,31.0,-15.0,28.0,-39.0,-13.0,-50.0,-70.0,22.0,-2.0,-17.02,-118.75,-3.8599999999999994,34.59,3.379999999999999,8.780000000000001,-49.480000000000004,-21.07,-55.49,-57.86,33.45,-16.189999999999998
