timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:32:34.893309,13.0,1.0,-30.0,-40.0,-5.0,16.0,37.0,-62.0,-65.0,-39.0,7.0,24.0,19.240000000000002,-22.56,-2.4200000000000017,-46.44,-13.71,38.2,28.66,-69.57,-65.97,-45.96,4.720000000000001,34.53
2025-08-05T14:32:34.897758,-38.0,-7.0,-23.0,4.0,17.0,-61.0,24.0,-25.0,4.0,-36.0,34.0,-6.0,-31.759999999999998,-30.56,4.579999999999998,-2.4400000000000004,8.29,-38.8,15.66,-32.57,3.0300000000000002,-42.96,31.72,4.529999999999999
2025-08-05T14:32:34.905624,41.0,34.0,-13.0,36.0,24.0,-19.0,44.0,1.0,-1.0,-37.0,-36.0,-40.0,47.24,10.440000000000001,14.579999999999998,29.56,15.29,3.1999999999999993,35.66,-6.57,-1.97,-43.96,-38.28,-29.47
2025-08-05T14:32:34.910146,22.0,15.0,-22.0,7.0,-44.0,-59.0,-42.0,-58.0,-28.0,-32.0,24.0,17.0,28.240000000000002,-8.559999999999999,5.579999999999998,0.5599999999999996,-52.71,-36.8,-50.34,-65.57,-28.97,-38.96,21.72,27.53
2025-08-05T14:32:34.914124,57.0,-15.0,-20.0,10.0,9.0,-46.0,-9.0,15.0,0.0,49.0,-14.0,13.0,63.24,-38.56,7.579999999999998,3.5599999999999996,0.28999999999999915,-23.8,-17.34,7.43,-0.97,42.04,-16.28,23.53
2025-08-05T14:32:34.922205,4.0,5.0,-25.0,-43.0,-44.0,-6.0,11.0,75.0,-35.0,-16.0,-14.0,-6.0,10.24,-18.56,2.5799999999999983,-49.44,-52.71,16.2,2.66,67.43,-35.97,-22.96,-16.28,4.529999999999999
2025-08-05T14:32:34.926183,-20.0,20.0,-1.0,66.0,40.0,7.0,14.0,0.0,20.0,32.0,-10.0,-23.0,-13.76,-3.5599999999999987,26.58,59.56,31.29,29.2,5.66,-7.57,19.03,25.04,-12.28,-12.47
2025-08-05T14:32:34.934413,11.0,39.0,-9.0,9.0,35.0,-30.0,44.0,81.0,12.0,50.0,25.0,-44.0,17.240000000000002,15.440000000000001,18.58,2.5599999999999996,26.29,-7.800000000000001,35.66,73.43,11.03,43.04,22.72,-33.47
2025-08-05T14:32:34.939233,18.0,-34.0,-4.0,21.0,-23.0,6.0,-22.0,9.0,0.0,9.0,1.0,-46.0,24.240000000000002,-57.56,23.58,14.559999999999999,-31.71,28.2,-30.34,1.4299999999999997,-0.97,2.04,-1.2799999999999998,-35.47
2025-08-05T14:32:34.946635,44.0,-16.0,-27.0,10.0,30.0,-10.0,89.0,56.0,17.0,-4.0,-10.0,-53.0,50.24,-39.56,0.5799999999999983,3.5599999999999996,21.29,12.2,80.66,48.43,16.03,-10.96,-12.28,-42.47
