timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:31:47.644243,74.0,25.0,-22.0,21.0,10.0,-1.0,-23.0,73.0,90.0,-1.0,-2.0,34.0,61.03,-1.6499999999999986,9.690000000000001,24.6,5.16,19.43,-31.0,68.18,86.47,-8.93,-9.99,45.03
2025-08-05T14:31:47.648308,43.0,61.0,16.0,12.0,3.0,31.0,-39.0,72.0,22.0,-50.0,-33.0,-18.0,30.03,34.35,47.69,15.6,-1.8399999999999999,51.43,-47.0,67.18,18.47,-57.93,-40.99,-6.970000000000001
2025-08-05T14:31:47.656396,42.0,17.0,4.0,20.0,-1.0,-5.0,-37.0,-52.0,-31.0,21.0,92.0,13.0,29.03,-9.649999999999999,35.69,23.6,-5.84,15.43,-45.0,-56.82,-34.53,13.07,84.01,24.03
2025-08-05T14:31:47.660669,4.0,-65.0,-19.0,-7.0,-15.0,1.0,-40.0,-7.0,-8.0,72.0,42.0,-37.0,-8.97,-91.65,12.690000000000001,-3.4,-19.84,21.43,-48.0,-11.82,-11.53,64.07,34.01,-25.97
2025-08-05T14:31:47.668558,27.0,53.0,-39.0,45.0,-9.0,26.0,-13.0,6.0,-14.0,18.0,-16.0,2.0,14.03,26.35,-7.309999999999999,48.6,-13.84,46.43,-21.0,1.1799999999999997,-17.53,10.07,-23.990000000000002,13.03
2025-08-05T14:31:47.672829,94.0,33.0,-54.0,31.0,-5.0,-26.0,49.0,-10.0,-24.0,-37.0,117.0,-16.0,81.03,6.350000000000001,-22.31,34.6,-9.84,-5.57,41.0,-14.82,-27.53,-44.93,109.01,-4.970000000000001
2025-08-05T14:31:47.680989,40.0,18.0,-33.0,-7.0,11.0,-82.0,-7.0,49.0,-20.0,-6.0,-3.0,-45.0,27.03,-8.649999999999999,-1.3099999999999987,-3.4,6.16,-61.57,-15.0,44.18,-23.53,-13.93,-10.99,-33.97
2025-08-05T14:31:47.685168,-27.0,-2.0,-6.0,99.0,46.0,-37.0,11.0,25.0,-12.0,-28.0,-46.0,32.0,-39.97,-28.65,25.69,102.6,41.16,-16.57,3.0,20.18,-15.53,-35.93,-53.99,43.03
2025-08-05T14:31:47.693249,-78.0,54.0,-61.0,-21.0,38.0,5.0,74.0,-13.0,-26.0,-5.0,34.0,-12.0,-90.97,27.35,-29.31,-17.4,33.16,25.43,66.0,-17.82,-29.53,-12.93,26.009999999999998,-0.9700000000000006
2025-08-05T14:31:47.697635,-33.0,56.0,-8.0,-4.0,1.0,28.0,-15.0,-4.0,-29.0,-15.0,-7.0,-41.0,-45.97,29.35,23.69,-0.3999999999999999,-3.84,48.43,-23.0,-8.82,-32.53,-22.93,-14.99,-29.97
2025-08-05T14:31:47.705498,40.0,-2.0,-38.0,-13.0,26.0,-34.0,59.0,-70.0,-46.0,5.0,10.0,0.0,27.03,-28.65,-6.309999999999999,-9.4,21.16,-13.57,51.0,-74.82,-49.53,-2.9299999999999997,2.01,11.03
2025-08-05T14:31:47.709908,-26.0,19.0,-33.0,0.0,-10.0,-94.0,28.0,-19.0,7.0,72.0,57.0,2.0,-38.97,-7.649999999999999,-1.3099999999999987,3.6,-14.84,-73.57,20.0,-23.82,3.47,64.07,49.01,13.03
2025-08-05T14:31:47.717909,7.0,12.0,-33.0,24.0,-20.0,7.0,25.0,19.0,-8.0,-44.0,52.0,-35.0,-5.970000000000001,-14.649999999999999,-1.3099999999999987,27.6,-24.84,27.43,17.0,14.18,-11.53,-51.93,44.01,-23.97
2025-08-05T14:31:47.722159,-53.0,-10.0,3.0,23.0,67.0,5.0,70.0,-19.0,-30.0,-20.0,18.0,-15.0,-65.97,-36.65,34.69,26.6,62.16,25.43,62.0,-23.82,-33.53,-27.93,10.01,-3.9700000000000006
2025-08-05T14:31:47.730258,-51.0,-7.0,-1.0,-30.0,41.0,-19.0,-30.0,-73.0,19.0,15.0,35.0,-73.0,-63.97,-33.65,30.69,-26.4,36.16,1.4299999999999997,-38.0,-77.82,15.47,7.07,27.009999999999998,-61.97
2025-08-05T14:31:47.734273,-17.0,13.0,-85.0,-69.0,67.0,0.0,-5.0,-6.0,-23.0,24.0,40.0,-68.0,-29.97,-13.649999999999999,-53.31,-65.4,62.16,20.43,-13.0,-10.82,-26.53,16.07,32.01,-56.97
2025-08-05T14:31:47.742324,21.0,39.0,24.0,21.0,13.0,-35.0,34.0,28.0,29.0,-19.0,-2.0,-55.0,8.03,12.350000000000001,55.69,24.6,8.16,-14.57,26.0,23.18,25.47,-26.93,-9.99,-43.97
2025-08-05T14:31:47.746593,27.0,7.0,-25.0,57.0,40.0,-38.0,-88.0,-53.0,11.0,-9.0,-48.0,-60.0,14.03,-19.65,6.690000000000001,60.6,35.16,-17.57,-96.0,-57.82,7.470000000000001,-16.93,-55.99,-48.97
2025-08-05T14:31:47.754702,-25.0,89.0,-56.0,-26.0,-9.0,24.0,12.0,54.0,14.0,14.0,23.0,-20.0,-37.97,62.35,-24.31,-22.4,-13.84,44.43,4.0,49.18,10.47,6.07,15.01,-8.97
2025-08-05T14:31:47.758868,-1.0,60.0,-59.0,-4.0,23.0,-21.0,-59.0,14.0,2.0,-100.0,42.0,7.0,-13.97,33.35,-27.31,-0.3999999999999999,18.16,-0.5700000000000003,-67.0,9.18,-1.5299999999999998,-107.93,34.01,18.03
2025-08-05T14:31:47.766807,63.0,89.0,-8.0,40.0,-62.0,-2.0,32.0,5.0,-41.0,27.0,28.0,16.0,50.03,62.35,23.69,43.6,-66.84,18.43,24.0,0.17999999999999972,-44.53,19.07,20.009999999999998,27.03
2025-08-05T14:31:47.771211,1.0,81.0,-94.0,-13.0,-36.0,-33.0,-22.0,5.0,-67.0,23.0,33.0,-13.0,-11.97,54.35,-62.31,-9.4,-40.84,-12.57,-30.0,0.17999999999999972,-70.53,15.07,25.009999999999998,-1.9700000000000006
2025-08-05T14:31:47.779141,115.0,152.0,-24.0,66.0,20.0,-2.0,-29.0,2.0,-48.0,-42.0,27.0,-5.0,102.03,125.35,7.690000000000001,69.6,15.16,18.43,-37.0,-2.8200000000000003,-51.53,-49.93,19.009999999999998,6.029999999999999
