timestamp_us,position
31825497100,100
31825513078,100
31825529032,100
31825545138,100
31825561187,100
31825577085,100
31825593030,100
31825609025,100
31825625176,100
31825640971,100
31825657124,100
31825672936,100
31825688934,100
31825705058,100
31825721047,100
31825736944,100
31825752913,100
31825769126,100
31825785027,100
31825800839,100
31825816823,100
31825832826,100
31825848795,100
31825865033,100
31825880935,100
31825896844,100
31825912784,100
31825928664,100
31825944678,100
31825960699,100
31825976693,100
31826008656,100
31826024599,101
31826040577,102
31826072588,104
31826088614,107
31826104511,108
31826136529,109
31826152460,111
31826168593,112
31826200676,113
31826216679,115
31826232514,116
31826264643,118
31826280404,119
31826296387,120
31826328317,122
31826344335,123
31826360523,124
31826392300,126
31826408240,127
31826424263,128
31826456231,130
31826472272,131
31826488439,133
31826520346,134
31826536175,136
31826552164,137
31826584059,138
31826600276,140
31826616276,141
31826648077,142
31826664076,144
31826680059,145
31826712008,146
31826728089,148
31826743964,149
31826776192,150
31826792174,152
31826808107,153
31826839911,155
31826856053,156
31826871904,157
31826903872,159
31826920062,160
31826935960,161
31826967867,163
31826983848,163
31826999802,163
31827031932,163
31827047729,163
31827063661,163
31827095727,163
31827111701,163
31827127839,163
31827143622,163
31827159614,163
31827175736,163
31827191815,163
31827207764,163
31827223574,163
31827239466,163
31827255660,163
31827271652,163
31827287508,163
31827303441,163
31827319486,163
31827335418,163
31827351622,163
31827367370,163
31827383440,163
31827399346,163
31827415434,163
31827431550,163
31827447519,163
31827463299,163
31827479266,163
31827495280,163
31827511423,163
31827527188,163
31827543203,163
31827559255,163
31827575179,163
31827607204,163
31827623104,164
31827639270,165
31827671192,167
31827687138,169
31827703103,171
31827735033,172
31827751053,174
31827767060,175
31827798964,176
31827814988,176
31827830927,176
31827863035,176
31827878926,176
31827894845,176
31827926949,176
31827943015,176
31827958953,176
31827974955,176
31827990818,176
31828006835,176
31828022931,176
31828038791,176
31828054775,176
31828070846,176
31828086905,176
31828102923,176
31828118913,176
31828134938,176
31828150674,176
31828166729,176
31828182684,176
31828198814,176
31828214672,176
31828230613,176
31828246745,176
31828262698,176
31828278565,176
31828294638,176
31828310601,176
31828326673,176
31828342760,176
31828358706,176
31828374541,176
31828390425,176
31828406656,176
31828438439,176
31828454461,175
31828470523,174
31828502451,172
31828518559,170
31828534344,169
31828566364,167
31828582237,166
31828598384,165
31828630369,164
31828646197,163
31828662266,163
31828694237,163
31828710126,163
31828726275,163
31828758082,163
31828774243,163
31828790109,163
31828806090,163
31828822201,163
31828838088,163
31828854158,163
31828869956,163
31828886047,163
31828902198,163
31828918032,163
31828934193,163
31828950020,163
31828965956,163
31828981925,163
31828997925,163
31829013927,163
31829029830,163
31829045874,163
31829061830,163
31829078031,163
31829093870,163
31829110047,163
31829125915,163
31829141858,163
31829157839,163
31829173969,163
31829189728,163
31829205762,163
31829221882,163
31829237811,163
31829269690,163
31829285737,162
31829301705,161
31829333586,160
31829349540,158
31829365635,157
31829397715,155
31829413506,153
31829429496,152
31829461575,151
31829477484,149
31829493458,148
31829525480,147
31829541418,145
31829557597,144
31829589599,143
31829605524,141
31829621371,140
31829653460,138
31829669313,137
31829685244,136
31829717374,134
31829733230,133
31829749372,132
31829781230,131
31829797203,129
31829813184,128
31829845127,126
31829861106,125
31829877195,124
31829909245,122
31829925168,121
31829941023,120
31829972975,118
31829988964,117
31830005062,116
31830036993,114
31830053057,112
31830069141,112
31830100942,110
31830116968,109
31830132859,107
31830165038,106
31830180920,104
31830196862,103
31830228890,102
31830244844,100
31830260879,100
31830292778,100
31830308793,100
31830324901,100
31830356697,100
31830372646,100
31830388704,100
31830404652,100
31830420761,100
31830436635,100
31830452633,100
31830468593,100
31830484771,100
31830500536,100
31830516710,100
31830532505,100
31830548591,100
31830564556,100
31830580655,100
31830596596,100
31830612553,100
31830628387,100
31830644486,100
31830660530,100
31830676371,100
31830692358,100
31830708379,100
31830724516,100
31830740498,100
31830756395,100
31830772549,100
31830788309,100
31830804259,100
31830820261,100
31830836443,100
