timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:32:27.031922,78.0,-20.0,-13.0,86.0,-62.0,38.0,11.0,61.0,66.0,56.0,-61.0,76.0,83.61,-22.14,-30.75,72.17,-50.519999999999996,-4.450000000000003,8.09,58.0,56.35,70.03999999999999,-80.64,86.8
2025-08-05T14:32:27.036143,61.0,-25.0,0.0,5.0,3.0,65.0,42.0,-8.0,12.0,88.0,-18.0,3.0,66.61,-27.14,-17.75,-8.83,14.48,22.549999999999997,39.09,-11.0,2.3499999999999996,102.03999999999999,-37.64,13.8
2025-08-05T14:32:27.044218,-26.0,26.0,51.0,43.0,-11.0,15.0,-95.0,19.0,-98.0,22.0,-11.0,-26.0,-20.39,23.86,33.25,29.17,0.4800000000000004,-27.450000000000003,-97.91,16.0,-107.65,36.04,-30.64,-15.2
2025-08-05T14:32:27.049044,-63.0,-29.0,54.0,-7.0,10.0,52.0,-4.0,68.0,35.0,68.0,-3.0,10.0,-57.39,-31.14,36.25,-20.83,21.48,9.549999999999997,-6.91,65.0,25.35,82.03999999999999,-22.64,20.8
2025-08-05T14:32:27.056378,-23.0,-10.0,41.0,-35.0,-25.0,-22.0,-24.0,-20.0,13.0,95.0,42.0,2.0,-17.39,-12.14,23.25,-48.83,-13.52,-64.45,-26.91,-23.0,3.3499999999999996,109.03999999999999,22.36,12.8
2025-08-05T14:32:27.061436,-32.0,42.0,82.0,70.0,1.0,-15.0,23.0,18.0,50.0,68.0,78.0,-36.0,-26.39,39.86,64.25,56.17,12.48,-57.45,20.09,15.0,40.35,82.03999999999999,58.36,-25.2
2025-08-05T14:32:27.068604,-95.0,28.0,28.0,90.0,0.0,-18.0,3.0,11.0,74.0,14.0,39.0,-71.0,-89.39,25.86,10.25,76.17,11.48,-60.45,0.08999999999999986,8.0,64.35,28.04,19.36,-60.2
2025-08-05T14:32:27.073105,-52.0,58.0,81.0,66.0,-27.0,50.0,12.0,83.0,-44.0,-54.0,43.0,-56.0,-46.39,55.86,63.25,52.17,-15.52,7.549999999999997,9.09,80.0,-53.65,-39.96,23.36,-45.2
2025-08-05T14:32:27.081012,-43.0,62.0,12.0,-21.0,-31.0,99.0,-33.0,-20.0,64.0,41.0,36.0,-48.0,-37.39,59.86,-5.75,-34.83,-19.52,56.55,-35.91,-23.0,54.35,55.04,16.36,-37.2
2025-08-05T14:32:27.086059,32.0,117.0,-24.0,-10.0,-2.0,55.0,-3.0,3.0,45.0,-35.0,46.0,-27.0,37.61,114.86,-41.75,-23.83,9.48,12.549999999999997,-5.91,0.0,35.35,-20.96,26.36,-16.2
2025-08-05T14:32:27.093320,58.0,-14.0,66.0,-1.0,11.0,55.0,24.0,-36.0,60.0,-10.0,36.0,-11.0,63.61,-16.14,48.25,-14.83,22.48,12.549999999999997,21.09,-39.0,50.35,4.039999999999999,16.36,-0.1999999999999993
2025-08-05T14:32:27.097527,7.0,-13.0,111.0,60.0,-28.0,47.0,34.0,34.0,51.0,24.0,26.0,11.0,12.61,-15.14,93.25,46.17,-16.52,4.549999999999997,31.09,31.0,41.35,38.04,6.359999999999999,21.8
2025-08-05T14:32:27.105617,-66.0,-18.0,-36.0,10.0,11.0,30.0,-6.0,9.0,20.0,-48.0,49.0,-22.0,-60.39,-20.14,-53.75,-3.83,22.48,-12.450000000000003,-8.91,6.0,10.35,-33.96,29.36,-11.2
2025-08-05T14:32:27.109676,-80.0,85.0,68.0,77.0,7.0,40.0,-21.0,37.0,4.0,-61.0,-2.0,-78.0,-74.39,82.86,50.25,63.17,18.48,-2.450000000000003,-23.91,34.0,-5.65,-46.96,-21.64,-67.2
2025-08-05T14:32:27.117698,-40.0,47.0,44.0,-2.0,-68.0,65.0,-9.0,12.0,-6.0,-61.0,37.0,-57.0,-34.39,44.86,26.25,-15.83,-56.519999999999996,22.549999999999997,-11.91,9.0,-15.65,-46.96,17.36,-46.2
2025-08-05T14:32:27.122038,-4.0,42.0,32.0,37.0,-70.0,94.0,19.0,-61.0,-13.0,-53.0,8.0,16.0,1.6100000000000003,39.86,14.25,23.17,-58.519999999999996,51.55,16.09,-64.0,-22.65,-38.96,-11.64,26.8
2025-08-05T14:32:27.125998,-6.0,47.0,68.0,19.0,-78.0,79.0,-52.0,-51.0,11.0,-9.0,57.0,25.0,-0.3899999999999997,44.86,50.25,5.17,-66.52,36.55,-54.91,-54.0,1.3499999999999996,5.039999999999999,37.36,35.8
2025-08-05T14:32:27.134191,23.0,16.0,70.0,-22.0,52.0,61.0,-27.0,76.0,-19.0,-31.0,-61.0,14.0,28.61,13.86,52.25,-35.83,63.480000000000004,18.549999999999997,-29.91,73.0,-28.65,-16.96,-80.64,24.8
2025-08-05T14:32:27.138566,-1.0,37.0,-6.0,8.0,-17.0,-7.0,39.0,4.0,43.0,-46.0,13.0,-52.0,4.61,34.86,-23.75,-5.83,-5.52,-49.45,36.09,1.0,33.35,-31.96,-6.640000000000001,-41.2
2025-08-05T14:32:27.146476,-23.0,0.0,-8.0,-37.0,48.0,29.0,-8.0,54.0,25.0,3.0,13.0,9.0,-17.39,-2.14,-25.75,-50.83,59.480000000000004,-13.450000000000003,-10.91,51.0,15.35,17.04,-6.640000000000001,19.8
2025-08-05T14:32:27.150620,-15.0,56.0,-24.0,51.0,-21.0,-11.0,3.0,10.0,22.0,-28.0,23.0,9.0,-9.39,53.86,-41.75,37.17,-9.52,-53.45,0.08999999999999986,7.0,12.35,-13.96,3.3599999999999994,19.8
2025-08-05T14:32:27.158800,-17.0,-10.0,-45.0,29.0,-9.0,-36.0,62.0,10.0,55.0,-40.0,34.0,-87.0,-11.39,-12.14,-62.75,15.17,2.4800000000000004,-78.45,59.09,7.0,45.35,-25.96,14.36,-76.2
2025-08-05T14:32:27.162952,51.0,1.0,-36.0,18.0,-5.0,-12.0,-15.0,-2.0,-17.0,-69.0,8.0,-75.0,56.61,-1.1400000000000001,-53.75,4.17,6.48,-54.45,-17.91,-5.0,-26.65,-54.96,-11.64,-64.2
2025-08-05T14:32:27.171185,92.0,-42.0,-25.0,50.0,25.0,-12.0,-2.0,6.0,4.0,-25.0,-11.0,-86.0,97.61,-44.14,-42.75,36.17,36.480000000000004,-54.45,-4.91,3.0,-5.65,-10.96,-30.64,-75.2
