timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:32:34.895687,-36.0,-11.0,101.0,-15.0,-9.0,-22.0,69.0,13.0,75.0,-11.0,3.0,-38.0,-41.96,-13.21,79.66,-38.03,-2.88,-63.98,57.68,10.18,76.84,-4.53,-11.73,-35.92
2025-08-05T14:32:34.899910,-67.0,36.0,-47.0,29.0,41.0,56.0,28.0,-58.0,24.0,61.0,-36.0,47.0,-72.96,33.79,-68.34,5.969999999999999,47.12,14.020000000000003,16.68,-60.82,25.84,67.47,-50.730000000000004,49.08
2025-08-05T14:32:34.908103,-5.0,41.0,25.0,31.0,-13.0,-5.0,22.0,41.0,-22.0,-39.0,57.0,-10.0,-10.96,38.79,3.66,7.969999999999999,-6.88,-46.98,10.68,38.18,-20.16,-32.53,42.269999999999996,-7.92
2025-08-05T14:32:34.912318,35.0,-16.0,3.0,54.0,13.0,115.0,-29.0,-19.0,1.0,51.0,67.0,-32.0,29.04,-18.21,-18.34,30.97,19.12,73.02000000000001,-40.32,-21.82,2.84,57.47,52.269999999999996,-29.92
2025-08-05T14:32:34.920529,-36.0,-38.0,7.0,23.0,-48.0,61.0,5.0,10.0,-4.0,9.0,23.0,-42.0,-41.96,-40.21,-14.34,-0.030000000000001137,-41.88,19.020000000000003,-6.32,7.18,-2.16,15.469999999999999,8.27,-39.92
2025-08-05T14:32:34.925053,93.0,-31.0,68.0,-29.0,-37.0,65.0,-5.0,25.0,-3.0,-63.0,57.0,-56.0,87.04,-33.21,46.66,-52.03,-30.88,23.020000000000003,-16.32,22.18,-1.16,-56.53,42.269999999999996,-53.92
2025-08-05T14:32:34.932452,15.0,-36.0,-51.0,13.0,-47.0,39.0,22.0,-8.0,-34.0,-98.0,10.0,-90.0,9.04,-38.21,-72.34,-10.030000000000001,-40.88,-2.979999999999997,10.68,-10.82,-32.16,-91.53,-4.73,-87.92
2025-08-05T14:32:34.937040,80.0,5.0,34.0,94.0,23.0,0.0,5.0,-86.0,25.0,-38.0,64.0,-9.0,74.04,2.79,12.66,70.97,29.12,-41.98,-6.32,-88.82,26.84,-31.53,49.269999999999996,-6.92
2025-08-05T14:32:34.944677,21.0,-43.0,58.0,38.0,-31.0,4.0,-21.0,-35.0,22.0,-46.0,63.0,-44.0,15.04,-45.21,36.66,14.969999999999999,-24.88,-37.98,-32.32,-37.82,23.84,-39.53,48.269999999999996,-41.92
2025-08-05T14:32:34.948951,-67.0,10.0,66.0,69.0,0.0,59.0,-13.0,5.0,14.0,-69.0,50.0,-26.0,-72.96,7.79,44.66,45.97,6.12,17.020000000000003,-24.32,2.18,15.84,-62.53,35.269999999999996,-23.92
2025-08-05T14:32:34.952992,-6.0,-35.0,58.0,-8.0,10.0,-24.0,9.0,-66.0,23.0,-11.0,68.0,19.0,-11.96,-37.21,36.66,-31.03,16.12,-65.97999999999999,-2.3200000000000003,-68.82,24.84,-4.53,53.269999999999996,21.08
2025-08-05T14:32:34.961334,-39.0,-83.0,0.0,-73.0,-23.0,13.0,-48.0,17.0,4.0,6.0,59.0,-31.0,-44.96,-85.21,-21.34,-96.03,-16.88,-28.979999999999997,-59.32,14.18,5.84,12.469999999999999,44.269999999999996,-28.92
2025-08-05T14:32:34.965346,-39.0,-33.0,11.0,37.0,-13.0,71.0,45.0,2.0,35.0,-19.0,2.0,-60.0,-44.96,-35.21,-10.34,13.969999999999999,-6.88,29.020000000000003,33.68,-0.8199999999999998,36.84,-12.530000000000001,-12.73,-57.92
2025-08-05T14:32:34.973517,-19.0,3.0,48.0,31.0,-16.0,76.0,60.0,4.0,-22.0,-32.0,-11.0,-26.0,-24.96,0.79,26.66,7.969999999999999,-9.879999999999999,34.02,48.68,1.1800000000000002,-20.16,-25.53,-25.73,-23.92
2025-08-05T14:32:34.977615,-2.0,7.0,52.0,89.0,-43.0,73.0,-41.0,36.0,24.0,-51.0,-8.0,-18.0,-7.96,4.79,30.66,65.97,-36.88,31.020000000000003,-52.32,33.18,25.84,-44.53,-22.73,-15.92
2025-08-05T14:32:34.985896,-57.0,3.0,23.0,92.0,15.0,68.0,26.0,19.0,24.0,-68.0,-16.0,-39.0,-62.96,0.79,1.6600000000000001,68.97,21.12,26.020000000000003,14.68,16.18,25.84,-61.53,-30.73,-36.92
2025-08-05T14:32:34.990087,-83.0,13.0,67.0,39.0,-7.0,39.0,60.0,8.0,0.0,-33.0,49.0,-6.0,-88.96,10.79,45.66,15.969999999999999,-0.8799999999999999,-2.979999999999997,48.68,5.18,1.84,-26.53,34.269999999999996,-3.92
2025-08-05T14:32:34.998174,-55.0,104.0,20.0,69.0,-23.0,84.0,9.0,-79.0,35.0,-4.0,19.0,36.0,-60.96,101.79,-1.3399999999999999,45.97,-16.88,42.02,-2.3200000000000003,-81.82,36.84,2.4699999999999998,4.27,38.08
2025-08-05T14:32:35.002497,-28.0,41.0,-6.0,56.0,4.0,36.0,111.0,47.0,27.0,6.0,38.0,7.0,-33.96,38.79,-27.34,32.97,10.120000000000001,-5.979999999999997,99.68,44.18,28.84,12.469999999999999,23.27,9.08
2025-08-05T14:32:35.010362,-40.0,53.0,0.0,39.0,56.0,-5.0,26.0,0.0,14.0,-44.0,-77.0,13.0,-45.96,50.79,-21.34,15.969999999999999,62.12,-46.98,14.68,-2.82,15.84,-37.53,-91.73,15.08
2025-08-05T14:32:35.014617,-26.0,60.0,3.0,79.0,48.0,35.0,4.0,-7.0,-33.0,-56.0,12.0,18.0,-31.96,57.79,-18.34,55.97,54.12,-6.979999999999997,-7.32,-9.82,-31.16,-49.53,-2.7300000000000004,20.08
2025-08-05T14:32:35.022538,-45.0,13.0,-3.0,19.0,-51.0,20.0,53.0,-33.0,4.0,9.0,-66.0,9.0,-50.96,10.79,-24.34,-4.030000000000001,-44.88,-21.979999999999997,41.68,-35.82,5.84,15.469999999999999,-80.73,11.08
2025-08-05T14:32:35.026934,-16.0,-13.0,18.0,62.0,-15.0,-10.0,-23.0,1.0,45.0,51.0,46.0,38.0,-21.96,-15.21,-3.34,38.97,-8.879999999999999,-51.98,-34.32,-1.8199999999999998,46.84,57.47,31.27,40.08
2025-08-05T14:32:35.035053,69.0,49.0,-10.0,41.0,-31.0,42.0,-26.0,-67.0,33.0,89.0,-5.0,34.0,63.04,46.79,-31.34,17.97,-24.88,0.020000000000003126,-37.32,-69.82,34.84,95.47,-19.73,36.08
