timestamp_us,position
31801838358,100
31801854366,100
31801870302,100
31801886394,100
31801902267,100
31801918299,100
31801934250,100
31801950320,100
31801966200,100
31801982210,100
31801998229,100
31802014246,100
31802030158,100
31802046247,100
31802062249,100
31802078123,100
31802094072,100
31802110179,100
31802126117,100
31802142073,100
31802158212,100
31802174150,100
31802190059,100
31802206095,100
31802221990,100
31802238095,100
31802253965,100
31802270040,100
31802286040,100
31802301947,100
31802317975,100
31802349902,100
31802365922,101
31802382083,103
31802413919,104
31802429832,107
31802445771,108
31802477813,109
31802493991,111
31802509810,112
31802541737,113
31802557930,115
31802573912,116
31802605676,118
31802621679,119
31802637612,120
31802669737,122
31802685684,123
31802701793,124
31802733748,126
31802749560,127
31802765514,128
31802797494,130
31802813504,131
31802829468,133
31802861486,134
31802877664,136
31802893682,137
31802925663,138
31802941428,140
31802957372,141
31802989569,142
31803005353,144
31803021283,145
31803053500,146
31803069279,148
31803085375,149
31803117262,150
31803133267,152
31803149356,153
31803181178,155
31803197178,156
31803213147,157
31803245187,159
31803261096,160
31803277203,161
31803309106,163
31803325126,163
31803341063,163
31803373207,163
31803389201,163
31803405231,163
31803436986,163
31803452961,163
31803469139,163
31803485017,163
31803500990,163
31803516943,163
31803533019,163
31803548942,163
31803564966,163
31803580985,163
31803596824,163
31803612760,163
31803628801,163
31803644713,163
31803660834,163
31803676761,163
31803692729,163
31803708855,163
31803724710,163
31803740854,163
31803756643,163
31803772635,163
31803788668,163
31803804826,163
31803820623,163
31803836563,163
31803852647,163
31803868580,163
31803884719,163
31803900683,163
31803916508,163
31803948490,163
31803964509,164
31803980525,165
31804012404,167
31804028593,169
31804044585,171
31804076318,172
31804092565,174
31804108329,175
31804140305,176
31804156290,176
31804172275,176
31804204409,176
31804220350,176
31804236432,176
31804268192,176
31804284182,176
31804300243,176
31804316281,176
31804332161,176
31804348092,176
31804364279,176
31804380109,176
31804396166,176
31804412074,176
31804428127,176
31804444052,176
31804460092,176
31804476075,176
31804491964,176
31804508139,176
31804524164,176
31804539876,176
31804555939,176
31804572086,176
31804588132,176
31804603984,176
31804619980,176
31804635874,176
31804651878,176
31804667817,176
31804683982,176
31804700023,176
31804715959,176
31804732018,176
31804747910,176
31804779850,176
31804795763,175
31804811690,174
31804843927,172
31804859611,170
31804875703,169
31804907827,167
31804923574,166
31804939546,165
31804971762,163
31804987545,163
31805003523,163
31805035743,163
31805051740,163
31805067701,163
31805099408,163
31805115381,163
31805131503,163
31805147382,163
31805163413,163
31805179438,163
31805195452,163
31805211491,163
31805227490,163
31805243461,163
31805259354,163
31805275268,163
31805291280,163
31805307423,163
31805323274,163
31805339194,163
31805355286,163
31805371276,163
31805387202,163
31805403222,163
31805419101,163
31805435123,163
31805451266,163
31805467142,163
31805483085,163
31805499251,163
31805515080,163
31805531059,163
31805547195,163
31805563076,163
31805579071,163
31805611107,163
31805627028,162
31805643054,161
31805675114,160
31805691065,158
31805706982,156
31805738978,155
31805754824,153
31805770958,152
31805802825,151
31805818769,149
31805834723,148
31805866745,147
31805882695,145
31805898729,144
31805930685,143
31805946732,141
31805962636,140
31805994807,138
31806010543,137
31806026838,136
31806058739,134
31806074623,133
31806090569,132
31806122742,130
31806138481,129
31806154602,128
31806186646,126
31806202617,125
31806218423,124
31806250398,122
31806266368,121
31806282368,120
31806314338,118
31806330388,117
31806346326,116
31806378486,114
31806394280,112
31806410311,112
31806442297,110
31806458210,109
31806474172,107
31806506140,106
31806522141,104
31806538102,103
31806570171,102
31806586037,100
31806602088,100
31806634072,100
31806650203,100
31806666232,100
31806698070,100
31806713912,100
31806729931,100
31806745964,100
31806761878,100
31806778126,100
31806793978,100
31806809908,100
31806825995,100
31806841901,100
31806857822,100
31806874012,100
31806889763,100
31806905850,100
31806921807,100
31806937861,100
31806953950,100
31806969752,100
31806985845,100
31807001952,100
31807017904,100
31807033916,100
31807049730,100
31807065624,100
31807081633,100
31807097750,100
31807113657,100
31807129613,100
31807145682,100
31807161569,100
31807177772,100
