timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:31:47.638695,-37.0,50.0,60.0,22.0,-26.0,66.0,51.0,33.0,31.0,20.0,89.0,8.0,-36.47,38.84,35.47,6.449999999999999,-22.4,21.83,43.43,20.02,25.6,0.6400000000000006,84.62,1.7800000000000002
2025-08-05T14:31:47.643254,-61.0,3.0,-5.0,74.0,-73.0,54.0,-3.0,-11.0,-4.0,-36.0,35.0,-82.0,-60.47,-8.16,-29.53,58.45,-69.4,9.829999999999998,-10.57,-23.98,-9.4,-55.36,30.62,-88.22
2025-08-05T14:31:47.651148,-43.0,19.0,46.0,8.0,-46.0,-24.0,30.0,33.0,0.0,-26.0,39.0,11.0,-42.47,7.84,21.47,-7.550000000000001,-42.4,-68.17,22.43,20.02,-5.4,-45.36,34.62,4.78
2025-08-05T14:31:47.655539,-19.0,24.0,32.0,17.0,-80.0,64.0,53.0,25.0,58.0,-48.0,-2.0,33.0,-18.47,12.84,7.469999999999999,1.4499999999999993,-76.4,19.83,45.43,12.02,52.6,-67.36,-6.38,26.78
2025-08-05T14:31:47.663525,16.0,32.0,-42.0,-26.0,0.0,63.0,15.0,-6.0,77.0,-38.0,28.0,-42.0,16.53,20.84,-66.53,-41.55,3.6,18.83,7.43,-18.98,71.6,-57.36,23.62,-48.22
2025-08-05T14:31:47.667644,9.0,56.0,-50.0,-16.0,24.0,10.0,-24.0,-15.0,-33.0,-30.0,105.0,6.0,9.53,44.84,-74.53,-31.55,27.6,-34.17,-31.57,-27.98,-38.4,-49.36,100.62,-0.21999999999999975
2025-08-05T14:31:47.675546,50.0,-35.0,13.0,32.0,-27.0,78.0,-61.0,1.0,97.0,-35.0,-32.0,-16.0,50.53,-46.16,-11.530000000000001,16.45,-23.4,33.83,-68.57,-11.98,91.6,-54.36,-36.38,-22.22
2025-08-05T14:31:47.680052,53.0,-88.0,25.0,68.0,12.0,27.0,-49.0,22.0,65.0,-40.0,17.0,-12.0,53.53,-99.16,0.46999999999999886,52.45,15.6,-17.17,-56.57,9.02,59.6,-59.36,12.620000000000001,-18.22
2025-08-05T14:31:47.687814,-6.0,18.0,52.0,35.0,11.0,51.0,-50.0,6.0,14.0,-4.0,0.0,-78.0,-5.47,6.84,27.47,19.45,14.6,6.829999999999998,-57.57,-6.98,8.6,-23.36,-4.38,-84.22
2025-08-05T14:31:47.692227,-29.0,38.0,86.0,34.0,17.0,59.0,-26.0,-24.0,41.0,-36.0,40.0,-19.0,-28.47,26.84,61.47,18.45,20.6,14.829999999999998,-33.57,-36.980000000000004,35.6,-55.36,35.62,-25.22
2025-08-05T14:31:47.700304,-63.0,-42.0,80.0,47.0,4.0,7.0,-80.0,6.0,-27.0,-41.0,4.0,11.0,-62.47,-53.16,55.47,31.45,7.6,-37.17,-87.57,-6.98,-32.4,-60.36,-0.3799999999999999,4.78
2025-08-05T14:31:47.704506,72.0,65.0,79.0,8.0,-44.0,98.0,34.0,-27.0,-15.0,-20.0,21.0,12.0,72.53,53.84,54.47,-7.550000000000001,-40.4,53.83,26.43,-39.980000000000004,-20.4,-39.36,16.62,5.78
