timestamp_us,position
31778243683,100
31778259695,100
31778275645,100
31778291656,100
31778307625,100
31778323777,100
31778339810,100
31778355784,100
31778371782,100
31778387546,100
31778403713,100
31778419557,100
31778435561,100
31778451651,100
31778467515,100
31778483624,100
31778499627,100
31778515594,100
31778531497,100
31778547401,100
31778563331,100
31778579457,100
31778595437,100
31778611485,100
31778627359,100
31778643341,100
31778659457,100
31778675471,100
31778691257,100
31778707483,100
31778723318,100
31778755287,100
31778771191,101
31778787129,102
31778819249,104
31778835129,106
31778851199,107
31778883222,109
31778899089,111
31778915105,111
31778947070,113
31778963051,114
31778979201,116
31779011077,117
31779026972,119
31779043162,120
31779075160,121
31779091020,123
31779106850,124
31779138947,126
31779154993,127
31779171049,128
31779203024,130
31779218997,131
31779234882,132
31779266909,134
31779282873,135
31779298702,136
31779330661,138
31779346694,140
31779362732,141
31779394692,142
31779410703,144
31779426584,145
31779458562,146
31779474519,148
31779490586,149
31779522519,150
31779538504,152
31779554557,153
31779586490,154
31779602652,156
31779618438,157
31779650382,158
31779666534,160
31779682429,161
31779714521,162
31779730382,163
31779746291,163
31779778271,163
31779794276,163
31779810271,163
31779842217,163
31779858267,163
31779874205,163
31779890286,163
31779906228,163
31779922097,163
31779938109,163
31779954079,163
31779970226,163
31779986214,163
31780002109,163
31780018033,163
31780034066,163
31780050014,163
31780066033,163
31780081945,163
31780097976,163
31780114030,163
31780129922,163
31780146079,163
31780162107,163
31780178086,163
31780193952,163
31780210036,163
31780225836,163
31780241836,163
31780257925,163
31780273903,163
31780289979,163
31780305910,163
31780321891,163
31780353735,163
31780369711,164
31780385765,165
31780417765,167
31780433684,169
31780449657,171
31780481770,172
31780497688,174
31780513624,175
31780545802,176
31780561639,176
31780577559,176
31780609543,176
31780625726,176
31780641581,176
31780673434,176
31780689698,176
31780705442,176
31780721450,176
31780737418,176
31780753617,176
31780769386,176
31780785453,176
31780801531,176
31780817441,176
31780833413,176
31780849492,176
31780865264,176
31780881457,176
31780897307,176
31780913235,176
31780929392,176
31780945220,176
31780961256,176
31780977257,176
31780993249,176
31781009251,176
31781025243,176
31781041173,176
31781057145,176
31781073176,176
31781089110,176
31781105063,176
31781121311,176
31781137082,176
31781153141,176
31781185070,176
31781201116,175
31781217086,174
31781249093,172
31781265096,170
31781280960,169
31781312988,167
31781329121,166
31781345098,165
31781376856,164
31781392862,163
31781408907,163
31781440810,163
31781457035,163
31781472718,163
31781504727,163
31781520960,163
31781536802,163
31781552649,163
31781568656,163
31781584748,163
31781600657,163
31781616810,163
31781632804,163
31781648678,163
31781664601,163
31781680529,163
31781696579,163
31781712604,163
31781728485,163
31781744601,163
31781760601,163
31781776634,163
31781792507,163
31781808467,163
31781824653,163
31781840491,163
31781856602,163
31781872617,163
31781888398,163
31781904515,163
31781920431,163
31781936380,163
31781952532,163
31781968489,163
31781984315,163
31782016383,163
31782032389,162
31782048369,161
31782080369,160
31782096232,158
31782112318,156
31782144279,155
31782160103,153
31782176142,152
31782208142,151
31782224127,149
31782240209,148
31782272258,147
31782288068,145
31782304277,144
31782336182,143
31782352068,141
31782368057,140
31782400074,138
31782416018,137
31782431933,136
31782463889,134
31782479942,133
31782495864,132
31782527919,130
31782543841,129
31782559759,128
31782591779,126
31782607986,125
31782623938,124
31782655706,123
31782671928,121
31782687870,120
31782719673,118
31782735626,117
31782751686,116
31782783587,114
31782799826,113
31782815591,112
31782847537,110
31782863636,109
31782879550,107
31782911539,106
31782927523,104
31782943457,103
31782975692,102
31782991630,100
31783007610,100
31783039512,100
31783055438,100
31783071493,100
31783103505,100
31783119503,100
31783135495,100
31783151446,100
31783167440,100
31783183321,100
31783199229,100
31783215215,100
31783231180,100
31783247135,100
31783263286,100
31783279286,100
31783295280,100
31783311211,100
31783327210,100
31783343127,100
31783359213,100
31783375083,100
31783391058,100
31783407097,100
31783422984,100
31783439165,100
31783455279,100
31783471138,100
31783487114,100
31783502982,100
31783518940,100
31783534949,100
31783550931,100
31783567061,100
31783582921,100
