timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:32:11.296362,-4.0,53.0,6.0,32.0,-29.0,57.0,-34.0,-63.0,-10.0,-37.0,17.0,-16.0,-0.45999999999999996,43.74,-9.5,8.39,-20.03,18.340000000000003,-42.86,-67.38,-16.95,-27.9,-9.27,-7.460000000000001
2025-08-05T14:32:11.304049,59.0,58.0,-30.0,67.0,-54.0,20.0,22.0,-3.0,28.0,-73.0,26.0,-41.0,62.54,48.74,-45.5,43.39,-45.03,-18.659999999999997,13.14,-7.38,21.05,-63.9,-0.2699999999999996,-32.46
2025-08-05T14:32:11.308226,38.0,16.0,-35.0,20.0,-88.0,53.0,22.0,-46.0,48.0,-8.0,48.0,56.0,41.54,6.74,-50.5,-3.6099999999999994,-79.03,14.340000000000003,13.14,-50.38,41.05,1.0999999999999996,21.73,64.53999999999999
2025-08-05T14:32:11.316396,30.0,-36.0,102.0,39.0,13.0,35.0,45.0,-3.0,-13.0,-62.0,33.0,-19.0,33.54,-45.26,86.5,15.39,21.97,-3.6599999999999966,36.14,-7.38,-19.95,-52.9,6.73,-10.46
2025-08-05T14:32:11.320608,-1.0,-44.0,-29.0,25.0,39.0,107.0,23.0,-22.0,30.0,-44.0,42.0,-11.0,2.54,-53.26,-44.5,1.3900000000000006,47.97,68.34,14.14,-26.38,23.05,-34.9,15.73,-2.460000000000001
2025-08-05T14:32:11.325009,-51.0,38.0,6.0,-31.0,-16.0,-5.0,3.0,-22.0,49.0,-65.0,57.0,-8.0,-47.46,28.740000000000002,-9.5,-54.61,-7.029999999999999,-43.66,-5.859999999999999,-26.38,42.05,-55.9,30.73,0.5399999999999991
2025-08-05T14:32:11.332814,-60.0,37.0,39.0,46.0,30.0,-16.0,-10.0,-73.0,-39.0,-45.0,-22.0,-54.0,-56.46,27.740000000000002,23.5,22.39,38.97,-54.66,-18.86,-77.38,-45.95,-35.9,-48.269999999999996,-45.46
2025-08-05T14:32:11.336960,-85.0,53.0,22.0,34.0,-67.0,-6.0,-59.0,-66.0,2.0,5.0,10.0,-35.0,-81.46,43.74,6.5,10.39,-58.03,-44.66,-67.86,-70.38,-4.95,14.1,-16.27,-26.46
2025-08-05T14:32:11.345161,-21.0,-44.0,-26.0,-7.0,-1.0,68.0,-64.0,9.0,45.0,-4.0,88.0,-15.0,-17.46,-53.26,-41.5,-30.61,7.970000000000001,29.340000000000003,-72.86,4.62,38.05,5.1,61.730000000000004,-6.460000000000001
2025-08-05T14:32:11.349198,-34.0,68.0,-53.0,50.0,-6.0,97.0,20.0,-44.0,-8.0,22.0,-16.0,-16.0,-30.46,58.74,-68.5,26.39,2.9700000000000006,58.34,11.14,-48.38,-14.95,31.1,-42.269999999999996,-7.460000000000001
2025-08-05T14:32:11.357534,3.0,7.0,-15.0,41.0,-103.0,46.0,-16.0,-6.0,16.0,11.0,35.0,-6.0,6.54,-2.26,-30.5,17.39,-94.03,7.340000000000003,-24.86,-10.379999999999999,9.05,20.1,8.73,2.539999999999999
2025-08-05T14:32:11.361501,49.0,17.0,-30.0,37.0,18.0,32.0,9.0,29.0,15.0,-25.0,40.0,11.0,52.54,7.74,-45.5,13.39,26.97,-6.659999999999997,0.14000000000000057,24.62,8.05,-15.9,13.73,19.54
2025-08-05T14:32:11.369740,55.0,-86.0,-69.0,21.0,29.0,11.0,-17.0,-19.0,-41.0,50.0,34.0,-55.0,58.54,-95.26,-84.5,-2.6099999999999994,37.97,-27.659999999999997,-25.86,-23.38,-47.95,59.1,7.73,-46.46
2025-08-05T14:32:11.373721,8.0,21.0,46.0,7.0,14.0,16.0,36.0,-44.0,-60.0,-24.0,57.0,-37.0,11.54,11.74,30.5,-16.61,22.97,-22.659999999999997,27.14,-48.38,-66.95,-14.9,30.73,-28.46
2025-08-05T14:32:11.381900,-12.0,-2.0,38.0,11.0,-29.0,68.0,-9.0,61.0,-1.0,-30.0,107.0,-51.0,-8.46,-11.26,22.5,-12.61,-20.03,29.340000000000003,-17.86,56.62,-7.95,-20.9,80.73,-42.46
