timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:31:39.774994,36.0,-13.0,24.0,0.0,95.0,34.0,4.0,-8.0,4.0,-7.0,-46.0,15.0,47.269999999999996,-24.009999999999998,-0.3000000000000007,-24.77,102.31,-5.109999999999999,9.129999999999999,-18.17,2.3600000000000003,9.370000000000001,-73.05,25.89
2025-08-05T14:31:39.779052,83.0,-5.0,-54.0,14.0,-23.0,4.0,40.0,74.0,49.0,22.0,7.0,36.0,94.27,-16.009999999999998,-78.3,-10.77,-15.690000000000001,-35.11,45.13,63.83,47.36,38.370000000000005,-20.05,46.89
2025-08-05T14:31:39.787467,7.0,-15.0,-11.0,57.0,10.0,-46.0,118.0,24.0,7.0,27.0,-4.0,87.0,18.27,-26.009999999999998,-35.3,32.230000000000004,17.31,-85.11,123.13,13.83,5.36,43.370000000000005,-31.05,97.89
2025-08-05T14:31:39.791493,71.0,-2.0,-12.0,142.0,-20.0,38.0,-9.0,5.0,-4.0,11.0,-54.0,10.0,82.27,-13.01,-36.3,117.23,-12.690000000000001,-1.1099999999999994,-3.87,-5.17,-5.64,27.37,-81.05,20.89
2025-08-05T14:31:39.799518,-4.0,-92.0,15.0,10.0,-33.0,74.0,-14.0,44.0,18.0,16.0,51.0,-10.0,7.27,-103.01,-9.3,-14.77,-25.69,34.89,-8.870000000000001,33.83,16.36,32.370000000000005,23.95,0.8900000000000006
2025-08-05T14:31:39.803724,-51.0,-25.0,68.0,13.0,-62.0,6.0,-44.0,-25.0,38.0,-12.0,25.0,78.0,-39.730000000000004,-36.01,43.7,-11.77,-54.69,-33.11,-38.87,-35.17,36.36,4.370000000000001,-2.0500000000000007,88.89
2025-08-05T14:31:39.811953,-119.0,-12.0,54.0,-22.0,47.0,-21.0,-18.0,39.0,-30.0,39.0,-25.0,40.0,-107.73,-23.009999999999998,29.7,-46.769999999999996,54.31,-60.11,-12.870000000000001,28.83,-31.64,55.370000000000005,-52.05,50.89
2025-08-05T14:31:39.816268,0.0,44.0,60.0,-2.0,17.0,81.0,17.0,-16.0,-13.0,23.0,11.0,62.0,11.27,32.99,35.7,-26.77,24.31,41.89,22.13,-26.17,-14.64,39.370000000000005,-16.05,72.89
2025-08-05T14:31:39.824071,-27.0,49.0,32.0,30.0,-1.0,88.0,82.0,-34.0,-15.0,39.0,3.0,93.0,-15.73,37.99,7.699999999999999,5.23,6.31,48.89,87.13,-44.17,-16.64,55.370000000000005,-24.05,103.89
2025-08-05T14:31:39.828345,-25.0,-17.0,73.0,32.0,23.0,14.0,33.0,-43.0,2.0,13.0,28.0,18.0,-13.73,-28.009999999999998,48.7,7.23,30.31,-25.11,38.13,-53.17,0.3600000000000001,29.37,0.9499999999999993,28.89
