timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:32:03.370731,-38.0,60.0,30.0,31.0,53.0,72.0,-7.0,-38.0,21.0,-15.0,40.0,-33.0,-33.7,50.15,18.1,16.2,64.66,37.36,-14.93,-27.84,12.54,-13.2,29.259999999999998,-42.07
2025-08-05T14:32:03.378698,-4.0,-32.0,-33.0,77.0,-43.0,29.0,3.0,15.0,-6.0,-32.0,97.0,-5.0,0.2999999999999998,-41.85,-44.9,62.2,-31.34,-5.640000000000001,-4.93,25.16,-14.46,-30.2,86.26,-14.07
2025-08-05T14:32:03.383106,-112.0,23.0,-17.0,26.0,-54.0,65.0,58.0,52.0,-1.0,-17.0,13.0,-53.0,-107.7,13.15,-28.9,11.2,-42.34,30.36,50.07,62.16,-9.46,-15.2,2.26,-62.07
2025-08-05T14:32:03.387358,-59.0,39.0,-1.0,60.0,3.0,1.0,51.0,-38.0,3.0,-26.0,50.0,-2.0,-54.7,29.15,-12.9,45.2,14.66,-33.64,43.07,-27.84,-5.460000000000001,-24.2,39.26,-11.07
2025-08-05T14:32:03.395266,-7.0,69.0,-58.0,81.0,-38.0,75.0,-12.0,18.0,-14.0,22.0,-9.0,3.0,-2.7,59.15,-69.9,66.2,-26.34,40.36,-19.93,28.16,-22.46,23.8,-19.740000000000002,-6.07
2025-08-05T14:32:03.400516,81.0,62.0,13.0,67.0,-31.0,78.0,46.0,-40.0,87.0,1.0,26.0,-83.0,85.3,52.15,1.0999999999999996,52.2,-19.34,43.36,38.07,-29.84,78.53999999999999,2.8,15.26,-92.07
2025-08-05T14:32:03.407425,7.0,4.0,42.0,37.0,19.0,51.0,48.0,-1.0,90.0,-48.0,47.0,-45.0,11.3,-5.85,30.1,22.2,30.66,16.36,40.07,9.16,81.53999999999999,-46.2,36.26,-54.07
2025-08-05T14:32:03.412026,16.0,77.0,-52.0,-8.0,-53.0,0.0,21.0,27.0,-21.0,40.0,61.0,-39.0,20.3,67.15,-63.9,-22.8,-41.34,-34.64,13.07,37.16,-29.46,41.8,50.26,-48.07
2025-08-05T14:32:03.419837,56.0,-21.0,-29.0,-15.0,-56.0,-7.0,36.0,-49.0,18.0,-55.0,32.0,-22.0,60.3,-30.85,-40.9,-29.8,-44.34,-41.64,28.07,-38.84,9.54,-53.2,21.259999999999998,-31.07
2025-08-05T14:32:03.424448,23.0,-68.0,37.0,-10.0,-3.0,49.0,-22.0,9.0,-18.0,-5.0,74.0,-17.0,27.3,-77.85,25.1,-24.8,8.66,14.36,-29.93,19.16,-26.46,-3.2,63.26,-26.07
2025-08-05T14:32:03.432030,-21.0,-14.0,110.0,37.0,12.0,45.0,-16.0,18.0,26.0,-26.0,31.0,3.0,-16.7,-23.85,98.1,22.2,23.66,10.36,-23.93,28.16,17.54,-24.2,20.259999999999998,-6.07
