timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:31:31.912497,48.0,93.0,-10.0,-40.0,16.0,-34.0,-16.0,10.0,55.0,26.0,-17.0,-39.0,34.3,78.28,16.46,-40.79,7.91,-15.879999999999999,-22.08,1.6400000000000006,52.3,30.2,-22.36,-29.630000000000003
2025-08-05T14:31:31.920142,-17.0,45.0,-74.0,-8.0,73.0,-57.0,-8.0,-4.0,20.0,64.0,31.0,-65.0,-30.7,30.28,-47.54,-8.79,64.91,-38.879999999999995,-14.08,-12.36,17.3,68.2,25.64,-55.63
2025-08-05T14:31:31.925253,-3.0,18.0,-22.0,-1.0,-77.0,-7.0,-1.0,4.0,-16.0,66.0,24.0,-54.0,-16.7,3.2799999999999994,4.460000000000001,-1.79,-85.09,11.120000000000001,-7.08,-4.359999999999999,-18.7,70.2,18.64,-44.63
2025-08-05T14:31:31.932511,11.0,42.0,-33.0,32.0,31.0,20.0,18.0,-58.0,-6.0,34.0,51.0,-21.0,-2.6999999999999993,27.28,-6.539999999999999,31.21,22.91,38.120000000000005,11.92,-66.36,-8.7,38.2,45.64,-11.63
2025-08-05T14:31:31.936879,30.0,54.0,-79.0,-4.0,-11.0,-36.0,13.0,-39.0,1.0,-7.0,-5.0,-15.0,16.3,39.28,-52.54,-4.79,-19.09,-17.88,6.92,-47.36,-1.7000000000000002,-2.8,-10.36,-5.630000000000001
2025-08-05T14:31:31.944728,80.0,-8.0,-75.0,1.0,8.0,-26.0,2.0,95.0,-7.0,-19.0,-11.0,-40.0,66.3,-22.72,-48.54,0.20999999999999996,-0.08999999999999986,-7.879999999999999,-4.08,86.64,-9.7,-14.8,-16.36,-30.630000000000003
2025-08-05T14:31:31.949028,36.0,38.0,-53.0,29.0,-12.0,-17.0,18.0,64.0,-17.0,30.0,-17.0,-42.0,22.3,23.28,-26.54,28.21,-20.09,1.120000000000001,11.92,55.64,-19.7,34.2,-22.36,-32.63
2025-08-05T14:31:31.957112,41.0,30.0,-85.0,42.0,57.0,21.0,-30.0,-17.0,-1.0,-38.0,42.0,-11.0,27.3,15.28,-58.54,41.21,48.91,39.120000000000005,-36.08,-25.36,-3.7,-33.8,36.64,-1.6300000000000008
2025-08-05T14:31:31.961304,73.0,33.0,-37.0,-20.0,-6.0,-8.0,-22.0,45.0,17.0,17.0,-20.0,-4.0,59.3,18.28,-10.54,-20.79,-14.09,10.120000000000001,-28.08,36.64,14.3,21.2,-25.36,5.369999999999999
2025-08-05T14:31:31.969406,23.0,-5.0,-62.0,-38.0,-4.0,-10.0,-41.0,0.0,-24.0,18.0,-32.0,30.0,9.3,-19.72,-35.54,-38.79,-12.09,8.120000000000001,-47.08,-8.36,-26.7,22.2,-37.36,39.37
