timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:31:31.911222,7.0,-48.0,8.0,-14.0,26.0,-5.0,-21.0,16.0,43.0,6.0,51.0,21.0,10.27,-58.730000000000004,-18.0,-31.17,39.18,-43.02,-27.13,15.82,42.0,8.35,26.46,26.740000000000002
2025-08-05T14:31:31.915402,120.0,-12.0,21.0,-8.0,-20.0,95.0,4.0,46.0,24.0,-28.0,12.0,-11.0,123.27,-22.73,-5.0,-25.17,-6.82,56.98,-2.13,45.82,23.0,-25.65,-12.54,-5.26
2025-08-05T14:31:31.923718,56.0,23.0,37.0,1.0,-27.0,42.0,-12.0,35.0,59.0,-2.0,55.0,5.0,59.27,12.27,11.0,-16.17,-13.82,3.979999999999997,-18.13,34.82,58.0,0.3500000000000001,30.46,10.74
2025-08-05T14:31:31.927560,4.0,1.0,37.0,81.0,-10.0,95.0,19.0,-76.0,-17.0,-28.0,3.0,-58.0,7.27,-9.73,11.0,63.83,3.1799999999999997,56.98,12.870000000000001,-76.18,-18.0,-25.65,-21.54,-52.26
2025-08-05T14:31:31.935787,-13.0,-4.0,78.0,76.0,18.0,-3.0,-3.0,-12.0,10.0,14.0,36.0,29.0,-9.73,-14.73,52.0,58.83,31.18,-41.02,-9.129999999999999,-12.18,9.0,16.35,11.46,34.74
2025-08-05T14:31:31.939946,88.0,-17.0,91.0,29.0,54.0,37.0,41.0,-10.0,41.0,-81.0,37.0,-54.0,91.27,-27.73,65.0,11.829999999999998,67.18,-1.0200000000000031,34.87,-10.18,40.0,-78.65,12.46,-48.26
2025-08-05T14:31:31.948004,-106.0,-19.0,63.0,89.0,14.0,-9.0,30.0,-81.0,67.0,20.0,81.0,-74.0,-102.73,-29.73,37.0,71.83,27.18,-47.02,23.87,-81.18,66.0,22.35,56.46,-68.26
2025-08-05T14:31:31.952350,-6.0,24.0,-13.0,43.0,-30.0,8.0,35.0,4.0,9.0,39.0,2.0,-12.0,-2.73,13.27,-39.0,25.83,-16.82,-30.020000000000003,28.87,3.82,8.0,41.35,-22.54,-6.26
2025-08-05T14:31:31.960225,7.0,57.0,16.0,19.0,8.0,82.0,57.0,-1.0,11.0,-15.0,90.0,-23.0,10.27,46.269999999999996,-10.0,1.8299999999999983,21.18,43.98,50.87,-1.18,10.0,-12.65,65.46000000000001,-17.259999999999998
2025-08-05T14:31:31.964496,-16.0,16.0,99.0,40.0,-53.0,44.0,-23.0,-29.0,29.0,-42.0,34.0,-53.0,-12.73,5.27,73.0,22.83,-39.82,5.979999999999997,-29.13,-29.18,28.0,-39.65,9.46,-47.26
2025-08-05T14:31:31.972656,15.0,30.0,6.0,31.0,-63.0,60.0,14.0,-5.0,30.0,-54.0,32.0,-23.0,18.27,19.27,-20.0,13.829999999999998,-49.82,21.979999999999997,7.87,-5.18,29.0,-51.65,7.460000000000001,-17.259999999999998
2025-08-05T14:31:31.976803,84.0,104.0,18.0,14.0,-11.0,60.0,2.0,-13.0,5.0,-10.0,66.0,-34.0,87.27,93.27,-8.0,-3.1700000000000017,2.1799999999999997,21.979999999999997,-4.13,-13.18,4.0,-7.65,41.46,-28.259999999999998
2025-08-05T14:31:31.984919,17.0,-12.0,-27.0,9.0,-20.0,16.0,66.0,17.0,31.0,10.0,122.0,-33.0,20.27,-22.73,-53.0,-8.170000000000002,-6.82,-22.020000000000003,59.87,16.82,30.0,12.35,97.46000000000001,-27.259999999999998
2025-08-05T14:31:31.989271,40.0,17.0,107.0,-22.0,33.0,21.0,-1.0,-49.0,76.0,-23.0,17.0,-27.0,43.27,6.27,81.0,-39.17,46.18,-17.020000000000003,-7.13,-49.18,75.0,-20.65,-7.539999999999999,-21.259999999999998
2025-08-05T14:31:31.997217,-1.0,-59.0,64.0,39.0,-17.0,42.0,13.0,-12.0,-1.0,-9.0,-24.0,-50.0,2.27,-69.73,38.0,21.83,-3.8200000000000003,3.979999999999997,6.87,-12.18,-2.0,-6.65,-48.54,-44.26
2025-08-05T14:31:32.001344,-18.0,5.0,79.0,69.0,-34.0,-10.0,76.0,-54.0,15.0,7.0,41.0,25.0,-14.73,-5.73,53.0,51.83,-20.82,-48.02,69.87,-54.18,14.0,9.35,16.46,30.740000000000002
2025-08-05T14:31:32.009501,-4.0,-68.0,69.0,62.0,26.0,38.0,45.0,-56.0,21.0,6.0,49.0,-32.0,-0.73,-78.73,43.0,44.83,39.18,-0.020000000000003126,38.87,-56.18,20.0,8.35,24.46,-26.259999999999998
2025-08-05T14:31:32.013738,-41.0,-41.0,2.0,32.0,-25.0,-2.0,-19.0,-62.0,-40.0,-12.0,75.0,7.0,-37.73,-51.730000000000004,-24.0,14.829999999999998,-11.82,-40.02,-25.13,-62.18,-41.0,-9.65,50.46,12.74
