timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:31:55.502682,16.0,-30.0,7.0,65.0,9.0,-23.0,-19.0,30.0,-20.0,23.0,10.0,-55.0,7.92,-35.55,-6.74,46.68,15.39,-61.36,-26.11,24.53,-32.14,20.31,3.75,-70.03999999999999
2025-08-05T14:31:55.506925,45.0,-57.0,33.0,31.0,45.0,104.0,-6.0,24.0,13.0,7.0,-36.0,27.0,36.92,-62.55,19.259999999999998,12.68,51.39,65.64,-13.11,18.53,0.8599999999999994,4.3100000000000005,-42.25,11.96
2025-08-05T14:31:55.514893,-20.0,-57.0,26.0,47.0,-39.0,64.0,-34.0,-6.0,-58.0,23.0,16.0,90.0,-28.08,-62.55,12.26,28.68,-32.61,25.64,-41.11,-11.469999999999999,-70.14,20.31,9.75,74.96000000000001
2025-08-05T14:31:55.519273,20.0,-23.0,40.0,46.0,24.0,64.0,-4.0,-21.0,-8.0,43.0,-86.0,44.0,11.92,-28.55,26.259999999999998,27.68,30.39,25.64,-11.11,-26.47,-20.14,40.31,-92.25,28.96
2025-08-05T14:31:55.527167,-9.0,-56.0,13.0,56.0,-28.0,48.0,65.0,-35.0,26.0,17.0,2.0,-1.0,-17.08,-61.55,-0.7400000000000002,37.68,-21.61,9.64,57.89,-40.47,13.86,14.31,-4.25,-16.04
2025-08-05T14:31:55.531510,-76.0,-59.0,70.0,-2.0,-6.0,5.0,-38.0,-50.0,9.0,20.0,0.0,41.0,-84.08,-64.55,56.26,-20.32,0.3899999999999997,-33.36,-45.11,-55.47,-3.1400000000000006,17.31,-6.25,25.96
2025-08-05T14:31:55.539422,-77.0,-33.0,47.0,6.0,61.0,37.0,-19.0,21.0,33.0,-15.0,-3.0,-34.0,-85.08,-38.55,33.26,-12.32,67.39,-1.3599999999999994,-26.11,15.530000000000001,20.86,-17.69,-9.25,-49.04
2025-08-05T14:31:55.543795,25.0,4.0,45.0,-32.0,32.0,-10.0,-13.0,-20.0,-71.0,-22.0,4.0,-4.0,16.92,-1.5499999999999998,31.259999999999998,-50.32,38.39,-48.36,-20.11,-25.47,-83.14,-24.69,-2.25,-19.04
2025-08-05T14:31:55.547877,-1.0,39.0,14.0,-47.0,-27.0,31.0,22.0,-39.0,-38.0,29.0,3.0,8.0,-9.08,33.45,0.2599999999999998,-65.32,-20.61,-7.359999999999999,14.89,-44.47,-50.14,26.31,-3.25,-7.039999999999999
2025-08-05T14:31:55.555930,-42.0,78.0,52.0,22.0,-15.0,-20.0,-92.0,-13.0,-56.0,2.0,26.0,4.0,-50.08,72.45,38.26,3.6799999999999997,-8.61,-58.36,-99.11,-18.47,-68.14,-0.69,19.75,-11.04
2025-08-05T14:31:55.564121,-12.0,54.0,-31.0,-17.0,-25.0,64.0,-31.0,14.0,-27.0,18.0,45.0,-39.0,-20.08,48.45,-44.74,-35.32,-18.61,25.64,-38.11,8.530000000000001,-39.14,15.31,38.75,-54.04
2025-08-05T14:31:55.568346,-26.0,45.0,-43.0,-35.0,3.0,12.0,-10.0,32.0,52.0,66.0,68.0,23.0,-34.08,39.45,-56.74,-53.32,9.39,-26.36,-17.11,26.53,39.86,63.31,61.75,7.960000000000001
2025-08-05T14:31:55.572342,51.0,-13.0,-12.0,32.0,-5.0,15.0,8.0,88.0,44.0,-9.0,56.0,-67.0,42.92,-18.55,-25.740000000000002,13.68,1.3899999999999997,-23.36,0.8899999999999997,82.53,31.86,-11.69,49.75,-82.03999999999999
2025-08-05T14:31:55.580661,-15.0,-8.0,-26.0,73.0,-11.0,34.0,-65.0,8.0,40.0,-37.0,28.0,-42.0,-23.08,-13.55,-39.74,54.68,-4.61,-4.359999999999999,-72.11,2.5300000000000002,27.86,-39.69,21.75,-57.04
2025-08-05T14:31:55.584613,-20.0,39.0,66.0,-6.0,-1.0,-34.0,-47.0,14.0,22.0,-43.0,88.0,-17.0,-28.08,33.45,52.26,-24.32,5.39,-72.36,-54.11,8.530000000000001,9.86,-45.69,81.75,-32.04
2025-08-05T14:31:55.592856,69.0,-16.0,22.0,65.0,2.0,-24.0,-105.0,49.0,-10.0,-45.0,-4.0,6.0,60.92,-21.55,8.26,46.68,8.39,-62.36,-112.11,43.53,-22.14,-47.69,-10.25,-9.04
2025-08-05T14:31:55.596921,1.0,-17.0,28.0,38.0,-45.0,-3.0,-47.0,35.0,-18.0,10.0,76.0,-6.0,-7.08,-22.55,14.26,19.68,-38.61,-41.36,-54.11,29.53,-30.14,7.3100000000000005,69.75,-21.04
2025-08-05T14:31:55.605214,-13.0,-61.0,53.0,49.0,-18.0,51.0,-57.0,16.0,13.0,-59.0,15.0,17.0,-21.08,-66.55,39.26,30.68,-11.61,12.64,-64.11,10.530000000000001,0.8599999999999994,-61.69,8.75,1.9600000000000009
