timestamp_us,position
31849091853,100
31849107818,100
31849123770,100
31849139854,100
31849155757,100
31849171966,100
31849187928,100
31849203786,100
31849219773,100
31849235727,100
31849251595,100
31849267719,100
31849283775,100
31849299629,100
31849315654,100
31849331566,100
31849347646,100
31849363559,100
31849379481,100
31849395476,100
31849411559,100
31849427469,100
31849443609,100
31849459569,100
31849475428,100
31849491390,100
31849507431,100
31849523546,100
31849539376,100
31849555347,100
31849571394,100
31849603329,100
31849619275,101
31849635280,103
31849667253,104
31849683357,107
31849699301,108
31849731247,109
31849747250,111
31849763249,112
31849795124,113
31849811091,115
31849827134,116
31849859086,118
31849875160,119
31849891070,120
31849923178,122
31849939087,123
31849955030,124
31849987219,126
31850003061,127
31850019047,128
31850050944,130
31850067044,131
31850083055,133
31850114922,134
31850130784,136
31850146778,137
31850178851,138
31850194799,140
31850210826,141
31850242976,142
31850258732,144
31850274676,145
31850306653,146
31850322629,148
31850338696,149
31850370661,150
31850386604,152
31850402549,153
31850434599,155
31850450539,156
31850466500,157
31850498709,159
31850514672,160
31850530665,161
31850562462,163
31850578389,163
31850594392,163
31850626381,163
31850642595,163
31850658375,163
31850690304,163
31850706303,163
31850722493,163
31850738361,163
31850754438,163
31850770438,163
31850786230,163
31850802310,163
31850818208,163
31850834177,163
31850850292,163
31850866131,163
31850882262,163
31850898242,163
31850914243,163
31850930167,163
31850946143,163
31850962089,163
31850978214,163
31850994049,163
31851010087,163
31851026031,163
31851041983,163
31851058209,163
31851074197,163
31851089957,163
31851105911,163
31851121943,163
31851138074,163
31851154125,163
31851169907,163
31851201849,163
31851217941,164
31851234030,165
31851265981,167
31851281809,169
31851297852,171
31851329987,172
31851345826,174
31851361783,175
31851393836,176
31851409851,176
31851425633,176
31851457764,176
31851473636,176
31851489677,176
31851521578,176
31851537504,176
31851553646,176
31851569701,176
31851585524,176
31851601628,176
31851617500,176
31851633724,176
31851649680,176
31851665475,176
31851681507,176
31851697412,176
31851713596,176
31851729425,176
31851745545,176
31851761389,176
31851777374,176
31851793422,176
31851809421,176
31851825398,176
31851841487,176
31851857284,176
31851873283,176
31851889298,176
31851905384,176
31851921269,176
31851937208,176
31851953269,176
31851969190,176
31851985334,176
31852001140,176
31852033150,176
31852049093,175
31852065108,174
31852097137,172
31852113128,170
31852129133,169
31852161085,167
31852177102,166
31852193032,165
31852225174,163
31852241062,163
31852256997,163
31852288995,163
31852305103,163
31852321056,163
31852352906,163
31852368911,163
31852384848,163
31852400801,163
31852416867,163
31852432819,163
31852448706,163
31852464916,163
31852480855,163
31852496866,163
31852512795,163
31852528775,163
31852544768,163
31852560784,163
31852576895,163
31852592721,163
31852608696,163
31852624602,163
31852640737,163
31852656703,163
31852672685,163
31852688604,163
31852704774,163
31852720766,163
31852736534,163
31852752447,163
31852768577,163
31852784709,163
31852800464,163
31852816444,163
31852832571,163
31852864474,163
31852880477,162
31852896383,161
31852928345,160
31852944356,158
31852960334,156
31852992360,155
31853008268,153
31853024299,152
31853056262,151
31853072311,149
31853088223,148
31853120282,147
31853136243,145
31853152076,144
31853184122,143
31853200280,141
31853216127,140
31853248090,138
31853264014,137
31853279995,136
31853312080,134
31853327941,133
31853343965,132
31853376012,130
31853391897,129
31853407933,128
31853439872,126
31853455832,125
31853471980,124
31853503792,123
31853519967,121
31853535750,120
31853567779,118
31853583785,117
31853599818,116
31853631769,114
31853647716,113
31853663732,112
31853695638,110
31853711810,109
31853727635,108
31853759625,106
31853775716,104
31853791496,103
31853823445,102
31853839476,100
31853855635,100
31853887677,100
31853903531,100
31853919420,100
31853951343,100
31853967381,100
31853983575,100
31854015530,100
31854031397,100
31854047247,100
31854063477,100
31854079319,100
31854095295,100
31854111265,100
31854127228,100
31854143293,100
31854159154,100
31854175174,100
31854191263,100
31854207174,100
31854223073,100
31854239126,100
31854255097,100
31854271131,100
31854287192,100
31854303165,100
31854319094,100
31854335038,100
31854351136,100
31854367007,100
31854383077,100
31854399026,100
31854414959,100
31854431100,100
31854446910,100
31854463082,100
31854478947,100
31854494880,100
