timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:32:11.297549,-44.0,51.0,-40.0,-21.0,53.0,-30.0,21.0,23.0,41.0,40.0,20.0,-11.0,-56.39,36.44,-9.870000000000001,-28.46,42.6,-9.309999999999999,13.870000000000001,17.05,43.76,42.2,11.79,-0.7400000000000002
2025-08-05T14:32:11.301824,40.0,58.0,-35.0,-32.0,32.0,-28.0,57.0,-37.0,85.0,-9.0,37.0,-7.0,27.61,43.44,-4.870000000000001,-39.46,21.6,-7.309999999999999,49.87,-42.95,87.76,-6.8,28.79,3.26
2025-08-05T14:32:11.309680,16.0,89.0,-70.0,40.0,95.0,2.0,66.0,21.0,20.0,40.0,-22.0,-23.0,3.6099999999999994,74.44,-39.870000000000005,32.54,84.6,22.69,58.87,15.05,22.759999999999998,42.2,-30.21,-12.74
2025-08-05T14:32:11.314110,61.0,46.0,-11.0,32.0,55.0,29.0,18.0,-56.0,-11.0,-42.0,-4.0,85.0,48.61,31.439999999999998,19.13,24.54,44.6,49.69,10.870000000000001,-61.95,-8.24,-39.8,-12.21,95.26
2025-08-05T14:32:11.321980,10.0,6.0,-51.0,-46.0,19.0,-1.0,69.0,35.0,76.0,-68.0,37.0,-4.0,-2.3900000000000006,-8.56,-20.87,-53.46,8.6,19.69,61.87,29.05,78.76,-65.8,28.79,6.26
2025-08-05T14:32:11.328126,22.0,-26.0,-110.0,-10.0,117.0,-23.0,-12.0,-12.0,-24.0,25.0,-4.0,-21.0,9.61,-40.56,-79.87,-17.46,106.6,-2.3099999999999987,-19.13,-17.95,-21.240000000000002,27.2,-12.21,-10.74
2025-08-05T14:32:11.334251,-33.0,21.0,-43.0,-13.0,12.0,-98.0,32.0,-19.0,-10.0,15.0,-7.0,-92.0,-45.39,6.4399999999999995,-12.870000000000001,-20.46,1.5999999999999996,-77.31,24.87,-24.95,-7.24,17.2,-15.21,-81.74
2025-08-05T14:32:11.338478,6.0,21.0,-19.0,73.0,53.0,27.0,-26.0,74.0,-21.0,-24.0,29.0,10.0,-6.390000000000001,6.4399999999999995,11.129999999999999,65.54,42.6,47.69,-33.13,68.05,-18.240000000000002,-21.8,20.79,20.259999999999998
2025-08-05T14:32:11.346596,19.0,-67.0,-25.0,-6.0,11.0,34.0,-10.0,-8.0,-38.0,-67.0,-35.0,-38.0,6.609999999999999,-81.56,5.129999999999999,-13.46,0.5999999999999996,54.69,-17.13,-13.95,-35.24,-64.8,-43.21,-27.740000000000002
2025-08-05T14:32:11.350796,13.0,-31.0,28.0,-24.0,37.0,-23.0,30.0,-65.0,23.0,6.0,-31.0,30.0,0.6099999999999994,-45.56,58.129999999999995,-31.46,26.6,-2.3099999999999987,22.87,-70.95,25.759999999999998,8.2,-39.21,40.26
2025-08-05T14:32:11.358773,27.0,91.0,-35.0,9.0,-4.0,-38.0,-23.0,-22.0,-41.0,10.0,14.0,25.0,14.61,76.44,-4.870000000000001,1.54,-14.4,-17.31,-30.13,-27.95,-38.24,12.2,5.789999999999999,35.26
2025-08-05T14:32:11.363197,-69.0,26.0,33.0,35.0,-31.0,40.0,-75.0,17.0,26.0,-21.0,0.0,46.0,-81.39,11.44,63.129999999999995,27.54,-41.4,60.69,-82.13,11.05,28.759999999999998,-18.8,-8.21,56.26
2025-08-05T14:32:11.371094,-7.0,-6.0,-78.0,-23.0,42.0,9.0,-12.0,7.0,-11.0,0.0,59.0,53.0,-19.39,-20.560000000000002,-47.870000000000005,-30.46,31.6,29.69,-19.13,1.0499999999999998,-8.24,2.2,50.79,63.26
2025-08-05T14:32:11.375258,33.0,38.0,-26.0,10.0,-3.0,2.0,8.0,25.0,7.0,26.0,-84.0,38.0,20.61,23.439999999999998,4.129999999999999,2.54,-13.4,22.69,0.8700000000000001,19.05,9.76,28.2,-92.21000000000001,48.26
2025-08-05T14:32:11.383222,-53.0,54.0,-49.0,7.0,5.0,-27.0,44.0,74.0,12.0,-50.0,7.0,-23.0,-65.39,39.44,-18.87,-0.45999999999999996,-5.4,-6.309999999999999,36.87,68.05,14.76,-47.8,-1.2100000000000009,-12.74
2025-08-05T14:32:11.387711,0.0,5.0,-28.0,42.0,29.0,-27.0,44.0,52.0,-19.0,-70.0,15.0,9.0,-12.39,-9.56,2.129999999999999,34.54,18.6,-6.309999999999999,36.87,46.05,-16.240000000000002,-67.8,6.789999999999999,19.259999999999998
