timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:32:27.033572,-14.0,55.0,22.0,-47.0,80.0,-74.0,38.0,28.0,26.0,-63.0,47.0,-62.0,-10.57,25.99,45.54,-61.39,69.48,-55.16,28.990000000000002,20.91,26.58,-70.81,51.47,-53.55
2025-08-05T14:32:27.037868,-27.0,49.0,-40.0,15.0,7.0,27.0,-41.0,28.0,12.0,57.0,74.0,-30.0,-23.57,19.99,-16.46,0.6099999999999994,-3.5199999999999996,45.84,-50.01,20.91,12.58,49.19,78.47,-21.55
2025-08-05T14:32:27.046079,-44.0,91.0,-3.0,-30.0,111.0,-49.0,20.0,70.0,-20.0,-64.0,-28.0,-32.0,-40.57,61.989999999999995,20.54,-44.39,100.48,-30.16,10.99,62.91,-19.42,-71.81,-23.53,-23.55
2025-08-05T14:32:27.050131,5.0,10.0,15.0,19.0,-22.0,-91.0,20.0,16.0,-53.0,13.0,-42.0,-5.0,8.43,-19.01,38.54,4.609999999999999,-32.519999999999996,-72.16,10.99,8.91,-52.42,5.19,-37.53,3.4499999999999993
2025-08-05T14:32:27.058206,-4.0,125.0,-45.0,31.0,-32.0,26.0,60.0,34.0,24.0,26.0,-26.0,13.0,-0.5699999999999998,95.99,-21.46,16.61,-42.519999999999996,44.84,50.99,26.91,24.58,18.19,-21.53,21.45
2025-08-05T14:32:27.062411,78.0,93.0,-17.0,41.0,-21.0,-11.0,20.0,-15.0,-107.0,1.0,-83.0,41.0,81.43,63.989999999999995,6.539999999999999,26.61,-31.52,7.84,10.99,-22.09,-106.42,-6.81,-78.53,49.45
2025-08-05T14:32:27.070458,-40.0,28.0,28.0,32.0,-3.0,-19.0,78.0,43.0,-9.0,18.0,62.0,-7.0,-36.57,-1.0100000000000016,51.54,17.61,-13.52,-0.16000000000000014,68.99,35.91,-8.42,10.190000000000001,66.47,1.4499999999999993
2025-08-05T14:32:27.074544,28.0,-23.0,3.0,33.0,-49.0,3.0,35.0,-16.0,-17.0,-22.0,68.0,27.0,31.43,-52.010000000000005,26.54,18.61,-59.519999999999996,21.84,25.990000000000002,-23.09,-16.42,-29.81,72.47,35.45
2025-08-05T14:32:27.082763,-96.0,22.0,8.0,52.0,15.0,5.0,22.0,2.0,20.0,-20.0,-51.0,-47.0,-92.57,-7.010000000000002,31.54,37.61,4.48,23.84,12.99,-5.09,20.58,-27.81,-46.53,-38.55
2025-08-05T14:32:27.086890,23.0,25.0,31.0,48.0,18.0,2.0,-21.0,-27.0,26.0,42.0,50.0,3.0,26.43,-4.010000000000002,54.54,33.61,7.48,20.84,-30.009999999999998,-34.09,26.58,34.19,54.47,11.45
2025-08-05T14:32:27.095175,28.0,18.0,-34.0,-2.0,9.0,-32.0,-63.0,-13.0,-29.0,0.0,32.0,-2.0,31.43,-11.010000000000002,-10.46,-16.39,-1.5199999999999996,-13.16,-72.01,-20.09,-28.42,-7.81,36.47,6.449999999999999
2025-08-05T14:32:27.099315,-9.0,4.0,-7.0,35.0,35.0,41.0,-48.0,43.0,-51.0,-14.0,-40.0,-15.0,-5.57,-25.01,16.54,20.61,24.48,59.84,-57.01,35.91,-50.42,-21.81,-35.53,-6.550000000000001
2025-08-05T14:32:27.107327,-1.0,19.0,-19.0,40.0,6.0,-51.0,1.0,9.0,-51.0,-2.0,24.0,7.0,2.43,-10.010000000000002,4.539999999999999,25.61,-4.52,-32.16,-8.01,1.9100000000000001,-50.42,-9.809999999999999,28.47,15.45
2025-08-05T14:32:27.111620,16.0,45.0,0.0,43.0,-31.0,-7.0,-31.0,13.0,17.0,-51.0,31.0,2.0,19.43,15.989999999999998,23.54,28.61,-41.519999999999996,11.84,-40.01,5.91,17.58,-58.81,35.47,10.45
2025-08-05T14:32:27.119434,41.0,2.0,2.0,47.0,11.0,-36.0,-40.0,-111.0,48.0,-43.0,-14.0,-36.0,44.43,-27.01,25.54,32.61,0.4800000000000004,-17.16,-49.01,-118.09,48.58,-50.81,-9.530000000000001,-27.55
2025-08-05T14:32:27.124504,16.0,39.0,-20.0,-33.0,60.0,2.0,42.0,19.0,-43.0,31.0,40.0,34.0,19.43,9.989999999999998,3.539999999999999,-47.39,49.480000000000004,20.84,32.99,11.91,-42.42,23.19,44.47,42.45
2025-08-05T14:32:27.131672,-28.0,91.0,-2.0,3.0,-17.0,-76.0,9.0,34.0,-5.0,35.0,79.0,5.0,-24.57,61.989999999999995,21.54,-11.39,-27.52,-57.16,-0.009999999999999787,26.91,-4.42,27.19,83.47,13.45
2025-08-05T14:32:27.136161,-45.0,26.0,-11.0,-2.0,48.0,7.0,36.0,44.0,-19.0,-26.0,17.0,-21.0,-41.57,-3.0100000000000016,12.54,-16.39,37.480000000000004,25.84,26.990000000000002,36.91,-18.42,-33.81,21.47,-12.55
2025-08-05T14:32:27.144031,9.0,56.0,36.0,-28.0,2.0,10.0,36.0,35.0,-13.0,-7.0,16.0,-50.0,12.43,26.99,59.54,-42.39,-8.52,28.84,26.990000000000002,27.91,-12.42,-14.809999999999999,20.47,-41.55
2025-08-05T14:32:27.148962,3.0,24.0,16.0,14.0,6.0,11.0,16.0,-12.0,38.0,-69.0,-9.0,49.0,6.43,-5.010000000000002,39.54,-0.39000000000000057,-4.52,29.84,6.99,-19.09,38.58,-76.81,-4.53,57.45
2025-08-05T14:32:27.156398,-52.0,76.0,43.0,35.0,21.0,-47.0,50.0,24.0,-27.0,25.0,-15.0,28.0,-48.57,46.989999999999995,66.53999999999999,20.61,10.48,-28.16,40.99,16.91,-26.42,17.19,-10.530000000000001,36.45
2025-08-05T14:32:27.161225,73.0,9.0,-60.0,25.0,40.0,-14.0,42.0,-53.0,-5.0,-6.0,12.0,-11.0,76.43,-20.01,-36.46,10.61,29.48,4.84,32.99,-60.09,-4.42,-13.809999999999999,16.47,-2.5500000000000007
2025-08-05T14:32:27.168679,-65.0,70.0,-59.0,14.0,-50.0,-30.0,-59.0,-64.0,-55.0,-10.0,-69.0,3.0,-61.57,40.989999999999995,-35.46,-0.39000000000000057,-60.519999999999996,-11.16,-68.01,-71.09,-54.42,-17.81,-64.53,11.45
2025-08-05T14:32:27.173105,-28.0,-7.0,-24.0,11.0,-29.0,-11.0,31.0,4.0,-21.0,37.0,-13.0,26.0,-24.57,-36.010000000000005,-0.46000000000000085,-3.3900000000000006,-39.519999999999996,7.84,21.990000000000002,-3.09,-20.42,29.19,-8.530000000000001,34.45
2025-08-05T14:32:27.180969,-16.0,79.0,-38.0,35.0,51.0,-39.0,25.0,9.0,34.0,27.0,52.0,-14.0,-12.57,49.989999999999995,-14.46,20.61,40.480000000000004,-20.16,15.99,1.9100000000000001,34.58,19.19,56.47,-5.550000000000001
2025-08-05T14:32:27.185172,73.0,-3.0,-53.0,50.0,14.0,-50.0,9.0,29.0,43.0,-65.0,60.0,-35.0,76.43,-32.010000000000005,-29.46,35.61,3.4800000000000004,-31.16,-0.009999999999999787,21.91,43.58,-72.81,64.47,-26.55
2025-08-05T14:32:27.193416,29.0,-36.0,-34.0,43.0,-21.0,-26.0,-22.0,53.0,-25.0,-10.0,-31.0,35.0,32.43,-65.01,-10.46,28.61,-31.52,-7.16,-31.009999999999998,45.91,-24.42,-17.81,-26.53,43.45
2025-08-05T14:32:27.197588,-6.0,44.0,27.0,-16.0,-35.0,-24.0,-77.0,14.0,30.0,22.0,1.0,-1.0,-2.57,14.989999999999998,50.54,-30.39,-45.519999999999996,-5.16,-86.01,6.91,30.58,14.190000000000001,5.47,7.449999999999999
2025-08-05T14:32:27.205469,52.0,5.0,11.0,0.0,-54.0,2.0,12.0,-28.0,-40.0,43.0,-16.0,-17.0,55.43,-24.01,34.54,-14.39,-64.52,20.84,2.99,-35.09,-39.42,35.19,-11.530000000000001,-8.55
2025-08-05T14:32:27.209770,50.0,-38.0,-3.0,31.0,12.0,-20.0,28.0,-33.0,-33.0,27.0,5.0,8.0,53.43,-67.01,20.54,16.61,1.4800000000000004,-1.1600000000000001,18.990000000000002,-40.09,-32.42,19.19,9.469999999999999,16.45
2025-08-05T14:32:27.217962,32.0,-18.0,-34.0,-36.0,50.0,-46.0,33.0,75.0,-7.0,12.0,-10.0,-64.0,35.43,-47.010000000000005,-10.46,-50.39,39.480000000000004,-27.16,23.990000000000002,67.91,-6.42,4.19,-5.53,-55.55
2025-08-05T14:32:27.222148,5.0,58.0,17.0,14.0,44.0,22.0,47.0,16.0,25.0,18.0,-14.0,-54.0,8.43,28.99,40.54,-0.39000000000000057,33.480000000000004,40.84,37.99,8.91,25.58,10.190000000000001,-9.530000000000001,-45.55
2025-08-05T14:32:27.230235,-39.0,-46.0,-13.0,46.0,-55.0,-82.0,-46.0,-6.0,-55.0,20.0,-9.0,6.0,-35.57,-75.01,10.54,31.61,-65.52,-63.16,-55.01,-13.09,-54.42,12.190000000000001,-4.53,14.45
2025-08-05T14:32:27.234485,-62.0,-19.0,28.0,-9.0,-11.0,-47.0,64.0,8.0,6.0,55.0,-43.0,37.0,-58.57,-48.010000000000005,51.54,-23.39,-21.52,-28.16,54.99,0.9100000000000001,6.58,47.19,-38.53,45.45
2025-08-05T14:32:27.238404,-70.0,-3.0,-17.0,-61.0,-68.0,-25.0,12.0,-41.0,-12.0,-3.0,16.0,31.0,-66.57,-32.010000000000005,6.539999999999999,-75.39,-78.52,-6.16,2.99,-48.09,-11.42,-10.809999999999999,20.47,39.45
2025-08-05T14:32:27.246703,16.0,5.0,34.0,-19.0,-48.0,48.0,-6.0,31.0,9.0,-40.0,-5.0,33.0,19.43,-24.01,57.54,-33.39,-58.519999999999996,66.84,-15.01,23.91,9.58,-47.81,-0.5300000000000002,41.45
2025-08-05T14:32:27.250634,-29.0,35.0,-49.0,-25.0,-9.0,12.0,15.0,2.0,16.0,-21.0,-46.0,34.0,-25.57,5.989999999999998,-25.46,-39.39,-19.52,30.84,5.99,-5.09,16.58,-28.81,-41.53,42.45
2025-08-05T14:32:27.258851,17.0,73.0,-9.0,-19.0,7.0,12.0,2.0,-21.0,20.0,-21.0,-27.0,-11.0,20.43,43.989999999999995,14.54,-33.39,-3.5199999999999996,30.84,-7.01,-28.09,20.58,-28.81,-22.53,-2.5500000000000007
2025-08-05T14:32:27.263419,-33.0,80.0,-20.0,72.0,-21.0,-54.0,-57.0,-8.0,41.0,-62.0,36.0,20.0,-29.57,50.989999999999995,3.539999999999999,57.61,-31.52,-35.16,-66.01,-15.09,41.58,-69.81,40.47,28.45
2025-08-05T14:32:27.271433,-27.0,138.0,-59.0,29.0,13.0,-15.0,20.0,-65.0,-20.0,-2.0,-28.0,-105.0,-23.57,108.99,-35.46,14.61,2.4800000000000004,3.84,10.99,-72.09,-19.42,-9.809999999999999,-23.53,-96.55
2025-08-05T14:32:27.275725,-16.0,30.0,-75.0,4.0,-32.0,-31.0,49.0,9.0,31.0,-25.0,3.0,-50.0,-12.57,0.9899999999999984,-51.46,-10.39,-42.519999999999996,-12.16,39.99,1.9100000000000001,31.58,-32.81,7.47,-41.55
2025-08-05T14:32:27.283534,92.0,43.0,13.0,-10.0,34.0,-20.0,-6.0,35.0,-3.0,36.0,-4.0,-41.0,95.43,13.989999999999998,36.54,-24.39,23.48,-1.1600000000000001,-15.01,27.91,-2.42,28.19,0.46999999999999975,-32.55
2025-08-05T14:32:27.288489,103.0,4.0,-45.0,-16.0,62.0,-25.0,-47.0,-3.0,-36.0,21.0,7.0,-47.0,106.43,-25.01,-21.46,-30.39,51.480000000000004,-6.16,-56.01,-10.09,-35.42,13.190000000000001,11.469999999999999,-38.55
2025-08-05T14:32:27.295646,61.0,63.0,-47.0,-50.0,16.0,-63.0,34.0,11.0,4.0,21.0,-22.0,-51.0,64.43,33.989999999999995,-23.46,-64.39,5.48,-44.16,24.990000000000002,3.91,4.58,13.190000000000001,-17.53,-42.55
2025-08-05T14:32:27.300784,65.0,45.0,-16.0,-2.0,12.0,-42.0,22.0,10.0,-82.0,65.0,-19.0,-94.0,68.43,15.989999999999998,7.539999999999999,-16.39,1.4800000000000004,-23.16,12.99,2.91,-81.42,57.19,-14.530000000000001,-85.55
