timestamp_us,position
31793973689,100
31793989476,100
31794005543,100
31794021635,100
31794037486,100
31794053417,100
31794069375,100
31794085459,100
31794101593,100
31794117325,100
31794133366,100
31794149314,100
31794165506,100
31794181397,100
31794197299,100
31794213250,100
31794229286,100
31794245268,100
31794261443,100
31794277247,100
31794293224,100
31794309218,100
31794325170,100
31794341219,100
31794357108,100
31794373136,100
31794389102,100
31794405142,100
31794421145,100
31794437142,100
31794453025,100
31794485038,100
31794501151,101
31794517223,103
31794549057,104
31794564933,107
31794581049,108
31794612938,109
31794628988,111
31794645198,112
31794676942,113
31794692882,115
31794708942,116
31794740765,118
31794756825,119
31794772778,120
31794804965,122
31794820913,123
31794836937,124
31794868903,126
31794884667,127
31794900681,128
31794932636,130
31794948704,131
31794964564,133
31794996603,134
31795012682,136
31795028793,137
31795060539,138
31795076513,140
31795092674,141
31795124641,142
31795140408,144
31795156450,145
31795188387,146
31795204608,148
31795220330,149
31795252309,150
31795268312,152
31795284286,153
31795316293,154
31795332262,156
31795348247,157
31795380243,159
31795396241,160
31795412208,161
31795444231,163
31795460240,163
31795476247,163
31795508104,163
31795524107,163
31795540115,163
31795572271,163
31795588092,163
31795604014,163
31795620220,163
31795636110,163
31795652189,163
31795667991,163
31795684059,163
31795700147,163
31795715918,163
31795731918,163
31795747987,163
31795764012,163
31795779996,163
31795796030,163
31795812164,163
31795828090,163
31795844042,163
31795859908,163
31795875938,163
31795891789,163
31795907904,163
31795923904,163
31795939846,163
31795955734,163
31795971961,163
31795987915,163
31796003789,163
31796019894,163
31796035800,163
31796051666,163
31796083638,163
31796099602,164
31796115802,165
31796147671,167
31796163482,169
31796179495,171
31796211521,172
31796227703,174
31796243708,175
31796275611,176
31796291662,176
31796307692,176
31796339609,176
31796355429,176
31796371545,176
31796403525,176
31796419374,176
31796435332,176
31796451487,176
31796467320,176
31796483365,176
31796499415,176
31796515278,176
31796531383,176
31796547195,176
31796563301,176
31796579280,176
31796595142,176
31796611235,176
31796627128,176
31796643061,176
31796659280,176
31796675071,176
31796691144,176
31796707034,176
31796723026,176
31796739049,176
31796755019,176
31796771069,176
31796787070,176
31796803138,176
31796819110,176
31796835118,176
31796850946,176
31796866996,176
31796882934,176
31796914838,176
31796930957,175
31796946911,174
31796978914,172
31796994805,170
31797010908,169
31797042735,167
31797058910,166
31797074788,165
31797106672,164
31797122707,163
31797138785,163
31797170689,163
31797186735,163
31797202642,163
31797234653,163
31797250674,163
31797266703,163
31797282729,163
31797298541,163
31797314713,163
31797330709,163
31797346526,163
31797362445,163
31797378401,163
31797394677,163
31797410379,163
31797426525,163
31797442609,163
31797458366,163
31797474580,163
31797490586,163
31797506327,163
31797522275,163
31797538275,163
31797554302,163
31797570462,163
31797586329,163
31797602463,163
31797618277,163
31797634354,163
31797650294,163
31797666153,163
31797682265,163
31797698149,163
31797714177,163
31797746104,163
31797762178,162
31797778112,161
31797810066,160
31797826119,158
31797842034,156
31797874083,155
31797890048,153
31797905968,152
31797938038,151
31797954028,149
31797970016,148
31798002030,147
31798017893,145
31798033948,144
31798065842,143
31798081861,141
31798098031,140
31798129824,138
31798145864,137
31798161932,136
31798193655,134
31798209737,133
31798225772,132
31798257895,130
31798273795,129
31798289831,128
31798321800,126
31798337573,125
31798353554,124
31798385549,122
31798401538,121
31798417490,120
31798449557,118
31798465439,117
31798481484,116
31798513431,114
31798529436,112
31798545372,112
31798577395,110
31798593569,109
31798609328,107
31798641400,106
31798657288,104
31798673367,103
31798705331,102
31798721209,100
31798737216,100
31798769187,100
31798785274,100
31798801268,100
31798833213,100
31798849075,100
31798865207,100
31798881043,100
31798897051,100
31798913098,100
31798929182,100
31798945008,100
31798961243,100
31798977053,100
31798993069,100
31799008976,100
31799024926,100
31799040982,100
31799056959,100
31799072958,100
31799089108,100
31799105116,100
31799120929,100
31799136821,100
31799152822,100
31799168839,100
31799184854,100
31799200770,100
31799216817,100
31799232774,100
31799248956,100
31799264817,100
31799280901,100
31799296690,100
31799312661,100
