timestamp_us,position
31841226972,100
31841243035,100
31841258971,100
31841274833,100
31841290809,100
31841306986,100
31841322875,100
31841339029,100
31841355027,100
31841370977,100
31841386774,100
31841402774,100
31841418909,100
31841434732,100
31841450894,100
31841466828,100
31841482745,100
31841498818,100
31841514703,100
31841530737,100
31841546750,100
31841562669,100
31841578561,100
31841594539,100
31841610552,100
31841626496,100
31841642611,100
31841658483,100
31841674743,100
31841690668,100
31841706464,100
31841738414,100
31841754579,101
31841770589,102
31841802332,104
31841818330,106
31841834557,108
31841866553,109
31841882504,111
31841898298,112
31841930287,113
31841946213,115
31841962280,116
31841994271,118
31842010299,119
31842026252,120
31842058185,122
31842074264,123
31842090159,124
31842122119,126
31842138107,127
31842154077,128
31842186227,130
31842202125,131
31842217997,132
31842250101,134
31842265997,136
31842281926,137
31842313931,138
31842329882,140
31842345978,141
31842377986,142
31842393902,144
31842409794,145
31842441808,146
31842457783,148
31842473834,149
31842505792,150
31842521906,152
31842537894,153
31842569710,154
31842585891,156
31842601673,157
31842633642,159
31842649661,160
31842665782,161
31842697598,163
31842713599,163
31842729627,163
31842761614,163
31842777676,163
31842793484,163
31842825583,163
31842841728,163
31842857490,163
31842873526,163
31842889464,163
31842905613,163
31842921572,163
31842937467,163
31842953380,163
31842969399,163
31842985357,163
31843001327,163
31843017426,163
31843033503,163
31843049281,163
31843065467,163
31843081355,163
31843097429,163
31843113406,163
31843129428,163
31843145207,163
31843161179,163
31843177258,163
31843193189,163
31843209170,163
31843225215,163
31843241284,163
31843257194,163
31843273101,163
31843289085,163
31843305038,163
31843337035,163
31843353016,164
31843369052,165
31843401130,167
31843417197,169
31843433127,171
31843464896,172
31843480958,174
31843497080,175
31843528866,176
31843544812,176
31843560891,176
31843592960,176
31843608833,176
31843624832,176
31843657058,176
31843672720,176
31843688799,176
31843704682,176
31843720806,176
31843736861,176
31843752838,176
31843768581,176
31843784693,176
31843800605,176
31843816633,176
31843832723,176
31843848765,176
31843864642,176
31843880628,176
31843896598,176
31843912678,176
31843928657,176
31843944505,176
31843960434,176
31843976461,176
31843992458,176
31844008389,176
31844024421,176
31844040405,176
31844056336,176
31844072468,176
31844088397,176
31844104526,176
31844120347,176
31844136393,176
31844168323,176
31844184258,175
31844200173,174
31844232262,172
31844248309,170
31844264214,169
31844296139,167
31844312165,166
31844328147,165
31844360090,164
31844376077,163
31844392165,163
31844424131,163
31844440022,163
31844455936,163
31844487996,163
31844504144,163
31844520042,163
31844535961,163
31844552119,163
31844567935,163
31844583957,163
31844600078,163
31844615869,163
31844631893,163
31844647898,163
31844663785,163
31844679792,163
31844695837,163
31844711918,163
31844727833,163
31844743781,163
31844759771,163
31844775859,163
31844791705,163
31844807933,163
31844823897,163
31844839718,163
31844855661,163
31844871608,163
31844887817,163
31844903817,163
31844919550,163
31844935596,163
31844951576,163
31844967748,163
31844999545,163
31845015660,162
31845031545,161
31845063637,160
31845079616,158
31845095594,156
31845127366,155
31845143517,153
31845159387,152
31845191381,151
31845207415,149
31845223285,148
31845255480,147
31845271261,145
31845287266,144
31845319322,143
31845335292,141
31845351194,140
31845383178,138
31845399149,137
31845415203,136
31845447161,134
31845463293,133
31845479204,132
31845511137,130
31845527022,129
31845543015,128
31845575096,126
31845591028,125
31845606958,124
31845639008,123
31845654942,121
31845671119,120
31845703008,118
31845718878,117
31845734863,116
31845766849,114
31845782968,113
31845798968,112
31845830798,110
31845846736,109
31845862791,108
31845894769,106
31845910725,104
31845926742,103
31845958840,102
31845974826,100
31845990705,100
31846022560,100
31846038634,100
31846054563,100
31846086586,100
31846102506,100
31846118732,100
31846134513,100
31846150452,100
31846166541,100
31846182432,100
31846198556,100
31846214616,100
31846230377,100
31846246574,100
31846262401,100
31846278330,100
31846294431,100
31846310532,100
31846326274,100
31846342317,100
31846358387,100
31846374342,100
31846390268,100
31846406210,100
31846422210,100
31846438208,100
31846454255,100
31846470208,100
31846486116,100
31846502133,100
31846518130,100
31846534064,100
31846550232,100
31846566207,100
