timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:31:25.660504,44.0,36.0,80.0,-32.0,30.0,-16.0,5.0,-71.0,-29.0,77.0,-54.0,18.0,40.77,54.6,67.19,-21.53,8.34,4.309999999999999,16.18,-63.34,-4.300000000000001,74.91,-56.49,14.54
2025-08-04T15:31:25.664554,-58.0,46.0,-5.0,-5.0,33.0,-59.0,0.0,-7.0,-59.0,29.0,-72.0,-22.0,-61.23,64.6,-17.810000000000002,5.470000000000001,11.34,-38.69,11.18,0.6600000000000001,-34.3,26.91,-74.49,-25.46
2025-08-04T15:31:25.672738,-78.0,-36.0,-25.0,13.0,49.0,-51.0,77.0,9.0,10.0,34.0,-7.0,27.0,-81.23,-17.4,-37.81,23.47,27.34,-30.69,88.18,16.66,34.7,31.91,-9.49,23.54
2025-08-04T15:31:25.676930,15.0,-23.0,-39.0,-54.0,-31.0,31.0,2.0,17.0,6.0,26.0,10.0,-24.0,11.77,-4.399999999999999,-51.81,-43.53,-52.66,51.31,13.18,24.66,30.7,23.91,7.51,-27.46
2025-08-04T15:31:25.685248,77.0,-55.0,-8.0,-45.0,25.0,-18.0,6.0,-21.0,-5.0,-55.0,-18.0,-10.0,73.77,-36.4,-20.810000000000002,-34.53,3.34,2.3099999999999987,17.18,-13.34,19.7,-57.09,-20.490000000000002,-13.46
2025-08-04T15:31:25.689333,37.0,-56.0,65.0,10.0,63.0,-27.0,63.0,2.0,7.0,15.0,75.0,2.0,33.77,-37.4,52.19,20.47,41.34,-6.690000000000001,74.18,9.66,31.7,12.91,72.51,-1.46
2025-08-04T15:31:25.697237,-15.0,-80.0,72.0,17.0,8.0,-1.0,45.0,-37.0,-26.0,1.0,53.0,3.0,-18.23,-61.4,59.19,27.47,-13.66,19.31,56.18,-29.34,-1.3000000000000007,-1.0899999999999999,50.51,-0.45999999999999996
2025-08-04T15:31:25.701528,58.0,-11.0,54.0,5.0,-28.0,4.0,45.0,-45.0,-53.0,-23.0,58.0,67.0,54.77,7.600000000000001,41.19,15.47,-49.66,24.31,56.18,-37.34,-28.3,-25.09,55.51,63.54
2025-08-04T15:31:25.709592,82.0,-62.0,30.0,99.0,19.0,4.0,25.0,-74.0,-47.0,-3.0,81.0,68.0,78.77,-43.4,17.189999999999998,109.47,-2.66,24.31,36.18,-66.34,-22.3,-5.09,78.51,64.54
2025-08-04T15:31:25.713888,-4.0,-110.0,55.0,-72.0,-7.0,-45.0,-24.0,-45.0,15.0,-25.0,48.0,78.0,-7.23,-91.4,42.19,-61.53,-28.66,-24.69,-12.82,-37.34,39.7,-27.09,45.51,74.54
2025-08-04T15:31:25.721770,4.0,-65.0,49.0,7.0,-10.0,1.0,12.0,-64.0,-5.0,-24.0,-2.0,31.0,0.77,-46.4,36.19,17.47,-31.66,21.31,23.18,-56.34,19.7,-26.09,-4.49,27.54
2025-08-04T15:31:25.726153,-1.0,-34.0,32.0,19.0,-13.0,-24.0,30.0,-140.0,-19.0,-31.0,23.0,7.0,-4.23,-15.399999999999999,19.189999999999998,29.47,-34.66,-3.6900000000000013,41.18,-132.34,5.699999999999999,-33.09,20.509999999999998,3.54
2025-08-04T15:31:25.734284,-73.0,29.0,48.0,-43.0,58.0,-8.0,-92.0,-11.0,-6.0,38.0,-75.0,35.0,-76.23,47.6,35.19,-32.53,36.34,12.309999999999999,-80.82,-3.34,18.7,35.91,-77.49,31.54
2025-08-04T15:31:25.738378,-20.0,30.0,26.0,-101.0,49.0,79.0,5.0,18.0,-1.0,-19.0,-22.0,0.0,-23.23,48.6,13.19,-90.53,27.34,99.31,16.18,25.66,23.7,-21.09,-24.490000000000002,-3.46
