timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:30:45.998418,28.0,30.0,5.0,9.0,31.0,-2.0,-23.0,-36.0,-52.0,-44.0,-4.0,-8.0,15.6,3.0799999999999983,11.57,-5.83,9.170000000000002,29.15,-12.81,-55.92,-35.019999999999996,-16.17,-32.75,17.97
2025-08-04T15:30:46.002499,-25.0,23.0,-3.0,-37.0,58.0,-54.0,-50.0,-21.0,-30.0,-21.0,-61.0,-4.0,-37.4,-3.9200000000000017,3.5700000000000003,-51.83,36.17,-22.85,-39.81,-40.92,-13.02,6.829999999999998,-89.75,21.97
2025-08-04T15:30:46.010662,31.0,36.0,-37.0,39.0,6.0,-43.0,-18.0,34.0,24.0,-49.0,-13.0,-43.0,18.6,9.079999999999998,-30.43,24.17,-15.829999999999998,-11.850000000000001,-7.8100000000000005,14.079999999999998,40.980000000000004,-21.17,-41.75,-17.03
2025-08-04T15:30:46.014989,-13.0,65.0,-58.0,16.0,2.0,-34.0,28.0,-10.0,-47.0,41.0,50.0,-70.0,-25.4,38.08,-51.43,1.17,-19.83,-2.8500000000000014,38.19,-29.92,-30.02,68.83,21.25,-44.03
2025-08-04T15:30:46.023125,32.0,28.0,35.0,62.0,42.0,-59.0,-10.0,30.0,-36.0,-59.0,40.0,-1.0,19.6,1.0799999999999983,41.57,47.17,20.17,-27.85,0.1899999999999995,10.079999999999998,-19.02,-31.17,11.25,24.97
2025-08-04T15:30:46.027134,96.0,120.0,-62.0,-2.0,42.0,-52.0,2.0,16.0,-66.0,-4.0,120.0,-49.0,83.6,93.08,-55.43,-16.83,20.17,-20.85,12.19,-3.9200000000000017,-49.019999999999996,23.83,91.25,-23.03
2025-08-04T15:30:46.035289,-18.0,65.0,-37.0,15.0,7.0,-86.0,-11.0,-5.0,-30.0,-7.0,11.0,-49.0,-30.4,38.08,-30.43,0.16999999999999993,-14.829999999999998,-54.85,-0.8100000000000005,-24.92,-13.02,20.83,-17.75,-23.03
2025-08-04T15:30:46.039456,45.0,-12.0,-127.0,20.0,44.0,30.0,24.0,-73.0,-18.0,-45.0,44.0,-71.0,32.6,-38.92,-120.43,5.17,22.17,61.15,34.19,-92.92,-1.0199999999999996,-17.17,15.25,-45.03
2025-08-04T15:30:46.047567,14.0,-15.0,-52.0,3.0,-12.0,-19.0,23.0,-23.0,-34.0,24.0,32.0,11.0,1.5999999999999996,-41.92,-45.43,-11.83,-33.83,12.149999999999999,33.19,-42.92,-17.02,51.83,3.25,36.97
2025-08-04T15:30:46.051804,6.0,-4.0,-39.0,-10.0,55.0,0.0,-73.0,66.0,37.0,-12.0,47.0,-77.0,-6.4,-30.92,-32.43,-24.83,33.17,31.15,-62.81,46.08,53.980000000000004,15.829999999999998,18.25,-51.03
