timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:30:30.133491,44.0,45.0,-6.0,-7.0,16.0,-13.0,-30.0,-12.0,30.0,-37.0,59.0,-64.0,32.63,46.33,-21.41,-1.5499999999999998,-9.719999999999999,0.0600000000000005,-17.73,-0.0600000000000005,51.56,-51.84,53.81,-59.39
2025-08-04T15:30:30.137889,-13.0,66.0,-66.0,-43.0,47.0,-25.0,20.0,-33.0,-24.0,30.0,103.0,-14.0,-24.369999999999997,67.33,-81.41,-37.55,21.28,-11.94,32.269999999999996,-21.060000000000002,-2.4400000000000013,15.16,97.81,-9.39
2025-08-04T15:30:30.145740,43.0,13.0,3.0,-28.0,96.0,-24.0,-64.0,-6.0,-3.0,-30.0,46.0,-36.0,31.630000000000003,14.33,-12.41,-22.55,70.28,-10.94,-51.730000000000004,5.9399999999999995,18.56,-44.84,40.81,-31.39
2025-08-04T15:30:30.150188,-12.0,-39.0,34.0,-17.0,-20.0,-8.0,-24.0,17.0,-17.0,-31.0,47.0,-46.0,-23.369999999999997,-37.67,18.59,-11.55,-45.72,5.0600000000000005,-11.73,28.939999999999998,4.559999999999999,-45.84,41.81,-41.39
2025-08-04T15:30:30.158521,11.0,-37.0,93.0,-41.0,49.0,-49.0,-110.0,-15.0,-43.0,1.0,17.0,3.0,-0.3699999999999992,-35.67,77.59,-35.55,23.28,-35.94,-97.73,-3.0600000000000005,-21.44,-13.84,11.809999999999999,7.61
2025-08-04T15:30:30.162862,-38.0,-92.0,46.0,28.0,21.0,7.0,-17.0,55.0,-37.0,1.0,29.0,-30.0,-49.37,-90.67,30.59,33.45,-4.719999999999999,20.060000000000002,-4.73,66.94,-15.440000000000001,-13.84,23.81,-25.39
2025-08-04T15:30:30.170293,-1.0,112.0,-18.0,-29.0,22.0,-19.0,-25.0,-17.0,28.0,10.0,104.0,-45.0,-12.37,113.33,-33.41,-23.55,-3.719999999999999,-5.9399999999999995,-12.73,-5.0600000000000005,49.56,-4.84,98.81,-40.39
2025-08-04T15:30:30.174831,3.0,-3.0,-67.0,-68.0,94.0,-84.0,-79.0,37.0,-17.0,-30.0,21.0,-4.0,-8.37,-1.67,-82.41,-62.55,68.28,-70.94,-66.73,48.94,4.559999999999999,-44.84,15.809999999999999,0.6100000000000003
2025-08-04T15:30:30.182674,-38.0,41.0,-45.0,-47.0,-30.0,-39.0,-45.0,-43.0,2.0,0.0,19.0,-29.0,-49.37,42.33,-60.41,-41.55,-55.72,-25.939999999999998,-32.730000000000004,-31.060000000000002,23.56,-14.84,13.809999999999999,-24.39
2025-08-04T15:30:30.186944,-26.0,8.0,-12.0,51.0,55.0,-50.0,-72.0,-11.0,-39.0,12.0,62.0,-21.0,-37.37,9.33,-27.41,56.45,29.28,-36.94,-59.730000000000004,0.9399999999999995,-17.44,-2.84,56.81,-16.39
2025-08-04T15:30:30.195047,-11.0,-56.0,26.0,-12.0,-36.0,-34.0,-43.0,58.0,-59.0,-15.0,53.0,-25.0,-22.369999999999997,-54.67,10.59,-6.55,-61.72,-20.939999999999998,-30.73,69.94,-37.44,-29.84,47.81,-20.39
2025-08-04T15:30:30.199166,60.0,-18.0,41.0,31.0,-25.0,-3.0,-41.0,22.0,-70.0,-20.0,36.0,1.0,48.63,-16.67,25.59,36.45,-50.72,10.06,-28.73,33.94,-48.44,-34.84,30.81,5.61
2025-08-04T15:30:30.207318,52.0,-24.0,18.0,18.0,46.0,29.0,-28.0,12.0,-33.0,-11.0,2.0,-41.0,40.63,-22.67,2.59,23.45,20.28,42.06,-15.73,23.939999999999998,-11.440000000000001,-25.84,-3.1900000000000004,-36.39
2025-08-04T15:30:30.211514,-62.0,-13.0,57.0,-14.0,26.0,21.0,-11.0,-54.0,-54.0,-53.0,66.0,13.0,-73.37,-11.67,41.59,-8.55,0.28000000000000114,34.06,1.2699999999999996,-42.06,-32.44,-67.84,60.81,17.61
2025-08-04T15:30:30.219593,-77.0,31.0,47.0,-41.0,36.0,-32.0,34.0,-47.0,-61.0,-50.0,-30.0,-24.0,-88.37,32.33,31.59,-35.55,10.280000000000001,-18.939999999999998,46.269999999999996,-35.06,-39.44,-64.84,-35.19,-19.39
2025-08-04T15:30:30.223880,-36.0,53.0,-22.0,-18.0,20.0,-38.0,15.0,-9.0,-14.0,-21.0,24.0,-24.0,-47.37,54.33,-37.41,-12.55,-5.719999999999999,-24.939999999999998,27.27,2.9399999999999995,7.559999999999999,-35.84,18.81,-19.39
2025-08-04T15:30:30.231791,3.0,28.0,-5.0,34.0,-23.0,-27.0,-60.0,17.0,-10.0,-7.0,0.0,-58.0,-8.37,29.33,-20.41,39.45,-48.72,-13.94,-47.730000000000004,28.939999999999998,11.559999999999999,-21.84,-5.19,-53.39
2025-08-04T15:30:30.236002,-2.0,12.0,-40.0,1.0,42.0,-45.0,-82.0,-38.0,73.0,10.0,48.0,-27.0,-13.37,13.33,-55.41,6.45,16.28,-31.939999999999998,-69.73,-26.060000000000002,94.56,-4.84,42.81,-22.39
