timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:30:38.063491,60.0,56.0,9.0,-40.0,-4.0,-13.0,37.0,31.0,-44.0,71.0,-83.0,8.0,40.09,67.59,-11.09,-28.560000000000002,-15.03,7.879999999999999,46.74,45.5,-12.27,77.48,-91.48,15.95
2025-08-04T15:30:38.071258,97.0,43.0,-27.0,-13.0,31.0,-87.0,-28.0,-14.0,0.0,40.0,-84.0,13.0,77.09,54.59,-47.09,-1.5600000000000005,19.97,-66.12,-18.259999999999998,0.5,31.73,46.480000000000004,-92.48,20.95
2025-08-04T15:30:38.075387,-1.0,-85.0,18.0,21.0,-69.0,-79.0,-11.0,26.0,-82.0,31.0,5.0,55.0,-20.91,-73.41,-2.09,32.44,-80.03,-58.120000000000005,-1.2599999999999998,40.5,-50.269999999999996,37.480000000000004,-3.4800000000000004,62.95
2025-08-04T15:30:38.083439,68.0,-31.0,46.0,-20.0,10.0,-16.0,-17.0,16.0,-1.0,34.0,-54.0,-1.0,48.09,-19.41,25.91,-8.56,-1.0299999999999994,4.879999999999999,-7.26,30.5,30.73,40.480000000000004,-62.480000000000004,6.95
2025-08-04T15:30:38.087767,85.0,-46.0,69.0,-18.0,32.0,4.0,-18.0,-4.0,-29.0,52.0,-100.0,-24.0,65.09,-34.41,48.91,-6.5600000000000005,20.97,24.88,-8.26,10.5,2.7300000000000004,58.480000000000004,-108.48,-16.05
2025-08-04T15:30:38.095692,24.0,-94.0,55.0,-32.0,36.0,10.0,-16.0,33.0,9.0,79.0,23.0,72.0,4.09,-82.41,34.91,-20.560000000000002,24.97,30.88,-6.26,47.5,40.730000000000004,85.48,14.52,79.95
2025-08-04T15:30:38.100307,3.0,-95.0,83.0,-74.0,-12.0,-48.0,-27.0,82.0,46.0,10.0,-2.0,59.0,-16.91,-83.41,62.91,-62.56,-23.03,-27.12,-17.259999999999998,96.5,77.73,16.48,-10.48,66.95
2025-08-04T15:30:38.108100,4.0,-54.0,58.0,-15.0,71.0,-63.0,25.0,-79.0,38.0,57.0,-62.0,79.0,-15.91,-42.41,37.91,-3.5600000000000005,59.97,-42.120000000000005,34.74,-64.5,69.73,63.480000000000004,-70.48,86.95
2025-08-04T15:30:38.112296,-75.0,45.0,13.0,40.0,60.0,4.0,-31.0,-22.0,13.0,54.0,-38.0,-12.0,-94.91,56.59,-7.09,51.44,48.97,24.88,-21.259999999999998,-7.5,44.730000000000004,60.480000000000004,-46.480000000000004,-4.05
2025-08-04T15:30:38.120160,48.0,-14.0,-36.0,-48.0,-10.0,5.0,46.0,-3.0,3.0,26.0,3.0,58.0,28.09,-2.41,-56.09,-36.56,-21.03,25.88,55.74,11.5,34.730000000000004,32.480000000000004,-5.48,65.95
