timestamp_us,position
9755339278,100
9755355273,100
9755371230,100
9755387204,100
9755403173,100
9755419257,100
9755435248,100
9755451243,100
9755467239,100
9755483178,100
9755499116,100
9755515152,100
9755531236,100
9755547203,100
9755563152,100
9755579181,100
9755595252,100
9755611235,100
9755627251,100
9755643181,100
9755659048,100
9755675102,100
9755691178,100
9755707181,100
9755723111,100
9755739035,100
9755754986,100
9755771048,100
9755787055,100
9755803085,100
9755819056,100
9755851126,100
9755867111,101
9755883072,102
9755914938,104
9755930928,106
9755947100,108
9755978973,109
9755994923,111
9756010900,112
9756042858,113
9756058864,115
9756074839,116
9756107055,117
9756122910,119
9756138884,120
9756170876,122
9756186789,123
9756202991,124
9756234842,125
9756250832,127
9756266886,128
9756298913,129
9756314772,131
9756330716,132
9756362921,134
9756378896,135
9756394810,136
9756426744,138
9756442841,140
9756458866,141
9756490746,142
9756506848,144
9756522667,145
9756554800,146
9756570678,148
9756586620,149
9756618769,150
9756634627,152
9756650654,153
9756682590,154
9756698550,156
9756714521,157
9756746552,158
9756762556,160
9756778622,161
9756810694,162
9756826554,163
9756842727,163
9756874495,163
9756890468,163
9756906598,163
9756938478,163
9756954551,163
9756970523,163
9756986515,163
9757002410,163
9757018621,163
9757034402,163
9757050529,163
9757066596,163
9757082436,163
9757098388,163
9757114550,163
9757130375,163
9757146534,163
9757162390,163
9757178508,163
9757194511,163
9757210351,163
9757226356,163
9757242306,163
9757258333,163
9757274348,163
9757290506,163
9757306529,163
9757322303,163
9757338342,163
9757354351,163
9757370396,163
9757386481,163
9757402496,163
9757418310,163
9757450364,163
9757466224,164
9757482309,165
9757514295,167
9757530289,169
9757546272,171
9757578224,172
9757594215,174
9757610279,175
9757642284,176
9757658248,176
9757674182,176
9757706181,176
9757722093,176
9757738126,176
9757770127,176
9757786273,176
9757802128,176
9757818146,176
9757834079,176
9757850248,176
9757866216,176
9757882107,176
9757898170,176
9757914123,176
9757929979,176
9757946025,176
9757962061,176
9757978045,176
9757993984,176
9758009988,176
9758025975,176
9758042123,176
9758058099,176
9758073886,176
9758089905,176
9758105977,176
9758121956,176
9758137989,176
9758153968,176
9758169875,176
9758186086,176
9758201871,176
9758218070,176
9758233982,176
9758249906,176
9758281928,176
9758297874,175
9758313836,174
9758345873,172
9758361984,170
9758377798,169
9758409850,167
9758425840,166
9758441980,165
9758473833,163
9758489750,163
9758505754,163
9758537848,163
9758553812,163
9758569874,163
9758601728,163
9758617724,163
9758633928,163
9758649788,163
9758665673,163
9758681697,163
9758697789,163
9758713766,163
9758729752,163
9758745734,163
9758761670,163
9758777873,163
9758793797,163
9758809638,163
9758825639,163
9758841633,163
9758857797,163
9758873734,163
9758889767,163
9758905547,163
9758921591,163
9758937634,163
9758953570,163
9758969577,163
9758985533,163
9759001614,163
9759017616,163
9759033675,163
9759049668,163
9759065752,163
9759081649,163
9759113549,163
9759129497,162
9759145518,161
9759177518,160
9759193588,158
9759209599,156
9759241653,155
9759257519,153
9759273490,152
9759305418,151
9759321410,149
9759337479,148
9759369575,147
9759385477,145
9759401537,144
9759433337,143
9759449576,141
9759465365,140
9759497330,139
9759513358,137
9759529511,136
9759561509,134
9759577502,133
9759593296,132
9759625526,131
9759641351,129
9759657287,128
9759689228,127
9759705257,125
9759721193,124
9759753224,123
9759769210,121
9759785269,120
9759817320,118
9759833242,117
9759849200,116
9759881211,115
9759897267,113
9759913117,112
9759945130,111
9759961210,109
9759977069,108
9760009106,106
9760025100,105
9760041061,104
9760073078,102
9760089076,101
9760105049,100
9760137031,100
9760152993,100
9760168998,100
9760200980,100
9760217021,100
9760233161,100
9760264966,100
9760280972,100
9760296933,100
9760312929,100
9760328890,100
9760344951,100
9760360983,100
9760376850,100
9760393079,100
9760408951,100
9760424894,100
9760440809,100
9760456916,100
9760472865,100
9760488787,100
9760504787,100
9760520845,100
9760537032,100
9760553013,100
9760568938,100
9760584884,100
9760600822,100
9760616794,100
9760632756,100
9760648824,100
9760664889,100
9760680730,100
9760696816,100
9760712906,100
9760728671,100
9760744763,100
