timestamp_us,position
9779136142,100
9779152128,100
9779168123,100
9779184175,100
9779200126,100
9779216103,100
9779232281,100
9779248246,100
9779264168,100
9779280088,100
9779296031,100
9779312032,100
9779328039,100
9779344031,100
9779360072,100
9779376018,100
9779392022,100
9779408028,100
9779424084,100
9779440011,100
9779456005,100
9779471978,100
9779487929,100
9779504014,100
9779520042,100
9779535990,100
9779552151,100
9779568155,100
9779584096,100
9779600026,100
9779615852,100
9779647908,100
9779663970,101
9779679900,103
9779711905,104
9779728049,107
9779743961,108
9779776067,109
9779791873,111
9779807858,112
9779840013,113
9779855786,115
9779871774,116
9779903847,117
9779919868,119
9779935942,120
9779967766,122
9779983760,123
9779999712,124
9780031708,126
9780047752,127
9780063826,128
9780095911,130
9780111810,131
9780127681,132
9780159718,134
9780175836,136
9780191704,137
9780223823,138
9780239807,140
9780255578,141
9780287673,142
9780303545,144
9780319610,145
9780351573,146
9780367526,148
9780383576,149
9780415558,150
9780431679,152
9780447680,153
9780479517,154
9780495567,156
9780511502,157
9780543538,158
9780559639,160
9780575647,161
9780607630,163
9780623480,163
9780639496,163
9780671670,163
9780687445,163
9780703367,163
9780735657,163
9780751565,163
9780767616,163
9780783595,163
9780799414,163
9780815540,163
9780831449,163
9780847562,163
9780863313,163
9780879391,163
9780895390,163
9780911443,163
9780927513,163
9780943300,163
9780959357,163
9780975348,163
9780991488,163
9781007280,163
9781023261,163
9781039249,163
9781055286,163
9781071248,163
9781087302,163
9781103297,163
9781119425,163
9781135240,163
9781151214,163
9781167291,163
9781183228,163
9781199357,163
9781215171,163
9781247195,163
9781263213,164
9781279219,165
9781311173,167
9781327200,169
9781343139,171
9781375190,172
9781391241,174
9781407131,175
9781439282,176
9781455101,176
9781471105,176
9781503254,176
9781519045,176
9781535022,176
9781567074,176
9781583210,176
9781599087,176
9781615215,176
9781630932,176
9781646986,176
9781663086,176
9781679058,176
9781694915,176
9781710954,176
9781726981,176
9781742921,176
9781758942,176
9781774956,176
9781790960,176
9781806856,176
9781822919,176
9781838931,176
9781854941,176
9781870881,176
9781886853,176
9781903024,176
9781918865,176
9781934838,176
9781950916,176
9781966843,176
9781982849,176
9781998872,176
9782014772,176
9782030796,176
9782046785,176
9782078824,176
9782094764,175
9782110807,174
9782142709,172
9782158747,170
9782174760,169
9782206673,167
9782222662,166
9782238674,165
9782270759,163
9782286652,163
9782302764,163
9782334866,163
9782350840,163
9782366752,163
9782398820,163
9782414601,163
9782430805,163
9782446807,163
9782462613,163
9782478614,163
9782494790,163
9782510677,163
9782526634,163
9782542538,163
9782558648,163
9782574710,163
9782590730,163
9782606467,163
9782622542,163
9782638528,163
9782654445,163
9782670558,163
9782686625,163
9782702556,163
9782718517,163
9782734569,163
9782750587,163
9782766513,163
9782782504,163
9782798616,163
9782814433,163
9782830626,163
9782846549,163
9782862504,163
9782878406,163
9782910507,163
9782926460,162
9782942460,161
9782974457,160
9782990382,158
9783006385,156
9783038493,155
9783054386,153
9783070318,152
9783102495,151
9783118498,149
9783134483,148
9783166248,147
9783182398,145
9783198464,144
9783230258,143
9783246221,141
9783262210,140
9783294258,139
9783310251,137
9783326175,136
9783358174,134
9783374380,133
9783390151,132
9783422213,131
9783438128,129
9783454227,128
9783486140,126
9783502232,125
9783518187,124
9783550136,123
9783566197,121
9783582064,120
9783614107,118
9783630057,117
9783646105,116
9783678131,115
9783694129,113
9783710062,112
9783742086,111
9783758244,109
9783774034,108
9783806027,106
9783822046,105
9783837976,104
9783870063,102
9783885957,101
9783902099,100
9783934176,100
9783949956,100
9783965936,100
9783997968,100
9784014106,100
9784029986,100
9784061904,100
9784078051,100
9784093953,100
9784110045,100
9784125877,100
9784141860,100
9784157866,100
9784174046,100
9784189824,100
9784206014,100
9784221860,100
9784237867,100
9784253855,100
9784269947,100
9784285950,100
9784301780,100
9784317742,100
9784333854,100
9784349923,100
9784365805,100
9784381742,100
9784397776,100
9784413843,100
9784429694,100
9784445903,100
9784461919,100
9784477698,100
9784493646,100
9784509841,100
9784525797,100
9784541655,100
