timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:30:53.928299,22.0,1.0,51.0,-32.0,91.0,-53.0,8.0,-5.0,3.0,5.0,-66.0,39.0,3.3000000000000007,13.12,29.23,-25.33,78.69,-38.44,28.06,5.25,23.53,-32.06,-35.03,7.219999999999999
2025-08-04T15:30:53.934146,6.0,12.0,9.0,50.0,1.0,-8.0,-78.0,-38.0,-34.0,65.0,-17.0,22.0,-12.7,24.119999999999997,-12.77,56.67,-11.31,6.5600000000000005,-57.94,-27.75,-13.469999999999999,27.939999999999998,13.969999999999999,-9.780000000000001
2025-08-04T15:30:53.938492,-31.0,5.0,86.0,-8.0,0.0,-6.0,-99.0,30.0,40.0,46.0,14.0,-40.0,-49.7,17.119999999999997,64.23,-1.33,-12.31,8.56,-78.94,40.25,60.53,8.939999999999998,44.97,-71.78
2025-08-04T15:30:53.946680,5.0,68.0,31.0,9.0,-23.0,-12.0,-12.0,21.0,-33.0,45.0,-58.0,-49.0,-13.7,80.12,9.23,15.67,-35.31,2.5600000000000005,8.059999999999999,31.25,-12.469999999999999,7.939999999999998,-27.03,-80.78
2025-08-04T15:30:53.950763,-9.0,25.0,8.0,17.0,-37.0,30.0,53.0,18.0,-78.0,34.0,-45.0,-2.0,-27.7,37.12,-13.77,23.67,-49.31,44.56,73.06,28.25,-57.47,-3.0600000000000023,-14.030000000000001,-33.78
2025-08-04T15:30:53.955410,-30.0,4.0,-71.0,-75.0,-3.0,-22.0,-68.0,-6.0,-46.0,80.0,-22.0,1.0,-48.7,16.119999999999997,-92.77,-68.33,-15.31,-7.4399999999999995,-47.94,4.25,-25.47,42.94,8.969999999999999,-30.78
2025-08-04T15:30:53.963005,-30.0,97.0,5.0,28.0,55.0,-69.0,-36.0,-61.0,-85.0,-21.0,-3.0,-13.0,-48.7,109.12,-16.77,34.67,42.69,-54.44,-15.940000000000001,-50.75,-64.47,-58.06,27.97,-44.78
2025-08-04T15:30:53.967124,-39.0,-25.0,-38.0,-48.0,39.0,52.0,-50.0,21.0,-35.0,44.0,9.0,-9.0,-57.7,-12.88,-59.769999999999996,-41.33,26.689999999999998,66.56,-29.94,31.25,-14.469999999999999,6.939999999999998,39.97,-40.78
2025-08-04T15:30:53.975930,23.0,25.0,-47.0,-57.0,57.0,-69.0,-39.0,36.0,-89.0,-47.0,-50.0,-77.0,4.300000000000001,37.12,-68.77,-50.33,44.69,-54.44,-18.94,46.25,-68.47,-84.06,-19.03,-108.78
2025-08-04T15:30:53.979375,-22.0,-14.0,47.0,50.0,-17.0,-21.0,-20.0,35.0,-64.0,-14.0,-8.0,-3.0,-40.7,-1.8800000000000008,25.23,56.67,-29.310000000000002,-6.4399999999999995,0.05999999999999872,45.25,-43.47,-51.06,22.97,-34.78
2025-08-04T15:30:53.987949,66.0,-69.0,45.0,-31.0,7.0,-50.0,-21.0,-34.0,4.0,-26.0,32.0,-16.0,47.3,-56.88,23.23,-24.33,-5.3100000000000005,-35.44,-0.9400000000000013,-23.75,24.53,-63.06,62.97,-47.78
2025-08-04T15:30:53.991657,48.0,-50.0,15.0,-39.0,8.0,-46.0,53.0,-35.0,-26.0,-32.0,105.0,-22.0,29.3,-37.88,-6.77,-32.33,-4.3100000000000005,-31.439999999999998,73.06,-24.75,-5.469999999999999,-69.06,135.97,-53.78
2025-08-04T15:30:54.000175,-42.0,-10.0,91.0,2.0,0.0,-51.0,11.0,-56.0,3.0,-45.0,59.0,-18.0,-60.7,2.119999999999999,69.23,8.67,-12.31,-36.44,31.06,-45.75,23.53,-82.06,89.97,-49.78
2025-08-04T15:30:54.003931,-1.0,-61.0,66.0,35.0,-22.0,3.0,-9.0,-33.0,-84.0,-4.0,84.0,-45.0,-19.7,-48.88,44.230000000000004,41.67,-34.31,17.560000000000002,11.059999999999999,-22.75,-63.47,-41.06,114.97,-76.78
2025-08-04T15:30:54.012163,-16.0,-69.0,22.0,-27.0,9.0,-23.0,30.0,-60.0,-52.0,-60.0,17.0,15.0,-34.7,-56.88,0.23000000000000043,-20.33,-3.3100000000000005,-8.44,50.06,-49.75,-31.47,-97.06,47.97,-16.78
2025-08-04T15:30:54.016466,46.0,90.0,73.0,42.0,-31.0,25.0,-33.0,44.0,39.0,15.0,13.0,-3.0,27.3,102.12,51.230000000000004,48.67,-43.31,39.56,-12.940000000000001,54.25,59.53,-22.060000000000002,43.97,-34.78
2025-08-04T15:30:54.024388,-48.0,24.0,76.0,-2.0,-43.0,1.0,17.0,11.0,-18.0,-49.0,-6.0,-21.0,-66.7,36.12,54.230000000000004,4.67,-55.31,15.56,37.06,21.25,2.530000000000001,-86.06,24.97,-52.78
2025-08-04T15:30:54.028603,15.0,31.0,1.0,-53.0,4.0,-22.0,-27.0,-44.0,-3.0,-82.0,-17.0,-52.0,-3.6999999999999993,43.12,-20.77,-46.33,-8.31,-7.4399999999999995,-6.940000000000001,-33.75,17.53,-119.06,13.969999999999999,-83.78
2025-08-04T15:30:54.036791,-10.0,38.0,15.0,-26.0,-5.0,-5.0,-10.0,-39.0,-10.0,-22.0,-2.0,-61.0,-28.7,50.12,-6.77,-19.33,-17.310000000000002,9.56,10.059999999999999,-28.75,10.530000000000001,-59.06,28.97,-92.78
