timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:30:30.139187,37.0,31.0,-46.0,23.0,34.0,12.0,-16.0,-39.0,-8.0,-84.0,64.0,-52.0,31.73,-1.6700000000000017,-39.13,15.83,17.32,35.34,-4.289999999999999,-57.66,6.1,-60.25,33.14,-23.72
2025-08-04T15:30:30.143250,45.0,13.0,-27.0,-3.0,46.0,-55.0,-61.0,6.0,-18.0,37.0,49.0,-90.0,39.730000000000004,-19.67,-20.13,-10.17,29.32,-31.66,-49.29,-12.66,-3.9000000000000004,60.75,18.14,-61.72
2025-08-04T15:30:30.151454,43.0,-65.0,-64.0,-48.0,-24.0,-22.0,-9.0,18.0,2.0,-70.0,34.0,-37.0,37.730000000000004,-97.67,-57.13,-55.17,-40.68,1.3399999999999999,2.710000000000001,-0.6600000000000001,16.1,-46.25,3.1400000000000006,-8.719999999999999
2025-08-04T15:30:30.155688,67.0,-42.0,-2.0,0.0,41.0,-27.0,-72.0,-26.0,15.0,14.0,75.0,-19.0,61.730000000000004,-74.67,4.87,-7.17,24.32,-3.66,-60.29,-44.66,29.1,37.75,44.14,9.280000000000001
2025-08-04T15:30:30.160728,80.0,28.0,-44.0,69.0,12.0,20.0,20.0,73.0,-33.0,10.0,109.0,-11.0,74.73,-4.670000000000002,-37.13,61.83,-4.68,43.34,31.71,54.34,-18.9,33.75,78.14,17.28
2025-08-04T15:30:30.167753,4.0,109.0,-12.0,-35.0,7.0,3.0,-102.0,-47.0,5.0,-30.0,-9.0,-121.0,-1.2699999999999996,76.33,-5.13,-42.17,-9.68,26.34,-90.28999999999999,-65.66,19.1,-6.25,-39.86,-92.72
2025-08-04T15:30:30.171861,39.0,57.0,27.0,-31.0,26.0,-6.0,-16.0,-12.0,31.0,-20.0,54.0,-61.0,33.730000000000004,24.33,33.87,-38.17,9.32,17.34,-4.289999999999999,-30.66,45.1,3.75,23.14,-32.72
2025-08-04T15:30:30.180075,36.0,3.0,16.0,-26.0,26.0,-3.0,14.0,34.0,-24.0,6.0,-1.0,-75.0,30.73,-29.67,22.87,-33.17,9.32,20.34,25.71,15.34,-9.9,29.75,-31.86,-46.72
2025-08-04T15:30:30.184207,-98.0,22.0,2.0,7.0,-9.0,-74.0,55.0,42.0,-23.0,54.0,38.0,-78.0,-103.27,-10.670000000000002,8.870000000000001,-0.16999999999999993,-25.68,-50.66,66.71000000000001,23.34,-8.9,77.75,7.140000000000001,-49.72
2025-08-04T15:30:30.192317,93.0,50.0,22.0,38.0,9.0,-35.0,-24.0,-7.0,-35.0,-35.0,0.0,-74.0,87.73,17.33,28.87,30.83,-7.68,-11.66,-12.29,-25.66,-20.9,-11.25,-30.86,-45.72
2025-08-04T15:30:30.196618,37.0,71.0,5.0,43.0,-1.0,-20.0,13.0,2.0,-73.0,-35.0,-9.0,-61.0,31.73,38.33,11.870000000000001,35.83,-17.68,3.34,24.71,-16.66,-58.9,-11.25,-39.86,-32.72
2025-08-04T15:30:30.204711,39.0,6.0,41.0,-5.0,20.0,-42.0,11.0,-38.0,-18.0,-25.0,-14.0,-43.0,33.730000000000004,-26.67,47.87,-12.17,3.3200000000000003,-18.66,22.71,-56.66,-3.9000000000000004,-1.25,-44.86,-14.719999999999999
2025-08-04T15:30:30.209030,41.0,-44.0,-4.0,-42.0,23.0,-50.0,33.0,-29.0,25.0,-58.0,5.0,12.0,35.730000000000004,-76.67,2.87,-49.17,6.32,-26.66,44.71,-47.66,39.1,-34.25,-25.86,40.28
2025-08-04T15:30:30.217115,-36.0,-6.0,45.0,-39.0,-15.0,17.0,46.0,35.0,40.0,-61.0,105.0,12.0,-41.269999999999996,-38.67,51.87,-46.17,-31.68,40.34,57.71,16.34,54.1,-37.25,74.14,40.28
2025-08-04T15:30:30.221248,38.0,8.0,-27.0,38.0,-4.0,-64.0,-47.0,2.0,-19.0,-46.0,8.0,13.0,32.730000000000004,-24.67,-20.13,30.83,-20.68,-40.66,-35.29,-16.66,-4.9,-22.25,-22.86,41.28
2025-08-04T15:30:30.229220,3.0,62.0,-29.0,-30.0,15.0,-24.0,13.0,9.0,-36.0,31.0,-27.0,22.0,-2.2699999999999996,29.33,-22.13,-37.17,-1.6799999999999997,-0.6600000000000001,24.71,-9.66,-21.9,54.75,-57.86,50.28
2025-08-04T15:30:30.233540,-35.0,97.0,17.0,33.0,54.0,17.0,-39.0,35.0,29.0,-65.0,46.0,-51.0,-40.269999999999996,64.33,23.87,25.83,37.32,40.34,-27.29,16.34,43.1,-41.25,15.14,-22.72
2025-08-04T15:30:30.241410,7.0,50.0,1.0,-2.0,90.0,-6.0,20.0,3.0,-20.0,-27.0,43.0,-20.0,1.7300000000000004,17.33,7.87,-9.17,73.32,17.34,31.71,-15.66,-5.9,-3.25,12.14,8.280000000000001
2025-08-04T15:30:30.245861,-40.0,42.0,5.0,24.0,90.0,-30.0,6.0,42.0,-23.0,-13.0,-42.0,-44.0,-45.269999999999996,9.329999999999998,11.870000000000001,16.83,73.32,-6.66,17.71,23.34,-8.9,10.75,-72.86,-15.719999999999999
2025-08-04T15:30:30.253799,-45.0,72.0,-35.0,-15.0,63.0,-12.0,14.0,5.0,0.0,14.0,-72.0,-23.0,-50.269999999999996,39.33,-28.13,-22.17,46.32,11.34,25.71,-13.66,14.1,37.75,-102.86,5.280000000000001
2025-08-04T15:30:30.258062,58.0,19.0,-27.0,11.0,19.0,-45.0,50.0,-6.0,-30.0,40.0,30.0,-37.0,52.730000000000004,-13.670000000000002,-20.13,3.83,2.3200000000000003,-21.66,61.71,-24.66,-15.9,63.75,-0.8599999999999994,-8.719999999999999
2025-08-04T15:30:30.266173,48.0,33.0,-64.0,10.0,59.0,-26.0,-11.0,26.0,-23.0,32.0,37.0,30.0,42.730000000000004,0.3299999999999983,-57.13,2.83,42.32,-2.66,0.7100000000000009,7.34,-8.9,55.75,6.140000000000001,58.28
