timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:30:38.068849,53.0,-10.0,-34.0,39.0,51.0,19.0,22.0,-7.0,20.0,35.0,42.0,48.0,43.730000000000004,-39.56,-24.42,24.84,34.980000000000004,46.379999999999995,26.44,-14.09,38.09,64.25,17.88,76.53999999999999
2025-08-04T15:30:38.073027,40.0,-34.0,10.0,7.0,39.0,6.0,32.0,6.0,69.0,-44.0,31.0,7.0,30.73,-63.56,19.58,-7.16,22.98,33.379999999999995,36.44,-1.0899999999999999,87.09,-14.75,6.879999999999999,35.54
2025-08-04T15:30:38.081072,68.0,29.0,-47.0,92.0,13.0,-19.0,2.0,-23.0,-2.0,-59.0,73.0,-20.0,58.730000000000004,-0.5599999999999987,-37.42,77.84,-3.0199999999999996,8.379999999999999,6.44,-30.09,16.09,-29.75,48.879999999999995,8.54
2025-08-04T15:30:38.085203,68.0,-4.0,-87.0,17.0,48.0,-26.0,-8.0,-19.0,27.0,-67.0,76.0,-36.0,58.730000000000004,-33.56,-77.42,2.84,31.98,1.379999999999999,-3.5599999999999996,-26.09,45.09,-37.75,51.879999999999995,-7.460000000000001
2025-08-04T15:30:38.093275,36.0,-30.0,-26.0,69.0,49.0,-14.0,13.0,23.0,1.0,16.0,72.0,-33.0,26.73,-59.56,-16.42,54.84,32.980000000000004,13.379999999999999,17.44,15.91,19.09,45.25,47.879999999999995,-4.460000000000001
2025-08-04T15:30:38.097586,25.0,14.0,17.0,2.0,43.0,-65.0,-48.0,34.0,-49.0,-29.0,96.0,-26.0,15.73,-15.559999999999999,26.58,-12.16,26.98,-37.620000000000005,-43.56,26.91,-30.91,0.25,71.88,2.539999999999999
2025-08-04T15:30:38.105608,84.0,73.0,18.0,1.0,26.0,-51.0,-95.0,26.0,-55.0,-151.0,93.0,23.0,74.73,43.44,27.58,-13.16,9.98,-23.62,-90.56,18.91,-36.91,-121.75,68.88,51.54
2025-08-04T15:30:38.109803,39.0,-6.0,-9.0,-36.0,1.0,-55.0,50.0,-2.0,-3.0,66.0,43.0,-100.0,29.73,-35.56,0.5800000000000001,-50.16,-15.02,-27.62,54.44,-9.09,15.09,95.25,18.88,-71.46000000000001
2025-08-04T15:30:38.117809,38.0,26.0,0.0,-22.0,15.0,-99.0,-17.0,53.0,6.0,-47.0,3.0,-97.0,28.73,-3.5599999999999987,9.58,-36.16,-1.0199999999999996,-71.62,-12.559999999999999,45.91,24.09,-17.75,-21.12,-68.46000000000001
2025-08-04T15:30:38.122134,-30.0,21.0,20.0,-52.0,52.0,-27.0,6.0,98.0,-28.0,6.0,29.0,-1.0,-39.269999999999996,-8.559999999999999,29.58,-66.16,35.980000000000004,0.379999999999999,10.440000000000001,90.91,-9.91,35.25,4.879999999999999,27.54
2025-08-04T15:30:38.130211,4.0,-29.0,25.0,25.0,25.0,-28.0,14.0,0.0,-81.0,-16.0,62.0,-42.0,-5.27,-58.56,34.58,10.84,8.98,-0.620000000000001,18.44,-7.09,-62.91,13.25,37.879999999999995,-13.46
2025-08-04T15:30:38.134373,-28.0,10.0,50.0,75.0,31.0,-37.0,7.0,71.0,-73.0,-58.0,124.0,-23.0,-37.269999999999996,-19.56,59.58,60.84,14.98,-9.620000000000001,11.440000000000001,63.91,-54.91,-28.75,99.88,5.539999999999999
2025-08-04T15:30:38.142438,32.0,65.0,15.0,46.0,20.0,-55.0,19.0,41.0,0.0,-80.0,74.0,34.0,22.73,35.44,24.58,31.84,3.9800000000000004,-27.62,23.44,33.91,18.09,-50.75,49.879999999999995,62.54
2025-08-04T15:30:38.146661,-38.0,14.0,-40.0,13.0,-22.0,7.0,-20.0,7.0,25.0,31.0,23.0,-23.0,-47.269999999999996,-15.559999999999999,-30.42,-1.1600000000000001,-38.019999999999996,34.379999999999995,-15.559999999999999,-0.08999999999999986,43.09,60.25,-1.120000000000001,5.539999999999999
2025-08-04T15:30:38.154668,-35.0,92.0,-4.0,-10.0,44.0,-109.0,-45.0,-16.0,19.0,-8.0,1.0,12.0,-44.269999999999996,62.44,5.58,-24.16,27.98,-81.62,-40.56,-23.09,37.09,21.25,-23.12,40.54
2025-08-04T15:30:38.158961,-10.0,89.0,3.0,21.0,13.0,15.0,-19.0,-61.0,21.0,-41.0,41.0,-6.0,-19.27,59.44,12.58,6.84,-3.0199999999999996,42.379999999999995,-14.559999999999999,-68.09,39.09,-11.75,16.88,22.54
2025-08-04T15:30:38.166932,-1.0,75.0,24.0,42.0,-31.0,-51.0,-7.0,-3.0,-17.0,-61.0,1.0,-13.0,-10.27,45.44,33.58,27.84,-47.019999999999996,-23.62,-2.5599999999999996,-10.09,1.0899999999999999,-31.75,-23.12,15.54
