timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:31:25.662770,23.0,10.0,42.0,-32.0,-11.0,-68.0,-11.0,13.0,-20.0,-9.0,49.0,-16.0,23.17,-18.02,52.74,-27.03,-29.36,-44.18,-9.370000000000001,2.0600000000000005,-3.710000000000001,12.54,19.98,16.240000000000002
2025-08-04T15:31:25.667035,-73.0,68.0,-14.0,-17.0,-15.0,-87.0,46.0,-20.0,-27.0,-40.0,8.0,-30.0,-72.83,39.980000000000004,-3.26,-12.030000000000001,-33.36,-63.18,47.63,-30.939999999999998,-10.71,-18.46,-21.02,2.240000000000002
2025-08-04T15:31:25.675042,-79.0,-39.0,26.0,-42.0,18.0,-25.0,-22.0,-18.0,-62.0,-105.0,36.0,12.0,-78.83,-67.02,36.74,-37.03,-0.35999999999999943,-1.1799999999999997,-20.37,-28.939999999999998,-45.71,-83.46000000000001,6.98,44.24
2025-08-04T15:31:25.679364,-23.0,76.0,12.0,44.0,29.0,-55.0,-49.0,1.0,-61.0,-31.0,48.0,31.0,-22.83,47.980000000000004,22.740000000000002,48.97,10.64,-31.18,-47.37,-9.94,-44.71,-9.46,18.98,63.24
2025-08-04T15:31:25.683555,1.0,64.0,-41.0,45.0,8.0,-20.0,-62.0,43.0,55.0,-4.0,1.0,-11.0,1.17,35.980000000000004,-30.259999999999998,49.97,-10.36,3.8200000000000003,-60.37,32.06,71.28999999999999,17.54,-28.02,21.240000000000002
2025-08-04T15:31:25.691587,0.0,19.0,-69.0,-8.0,-15.0,-73.0,-7.0,5.0,9.0,-21.0,43.0,-52.0,0.17,-9.02,-58.26,-3.0300000000000002,-33.36,-49.18,-5.37,-5.9399999999999995,25.29,0.5399999999999991,13.98,-19.759999999999998
2025-08-04T15:31:25.695704,-42.0,132.0,-73.0,-13.0,-16.0,0.0,6.0,-22.0,6.0,-35.0,-26.0,-39.0,-41.83,103.98,-62.26,-8.030000000000001,-34.36,23.82,7.63,-32.94,22.29,-13.46,-55.019999999999996,-6.759999999999998
2025-08-04T15:31:25.703812,-3.0,105.0,-2.0,-46.0,39.0,-74.0,31.0,-16.0,39.0,-56.0,-3.0,54.0,-2.83,76.98,8.74,-41.03,20.64,-50.18,32.63,-26.939999999999998,55.29,-34.46,-32.019999999999996,86.24000000000001
2025-08-04T15:31:25.707993,8.0,114.0,-28.0,-27.0,28.0,-21.0,64.0,-11.0,49.0,-65.0,95.0,11.0,8.17,85.98,-17.259999999999998,-22.03,9.64,2.8200000000000003,65.63,-21.939999999999998,65.28999999999999,-43.46,65.98,43.24
2025-08-04T15:31:25.716187,82.0,5.0,-3.0,-10.0,59.0,-83.0,-50.0,-72.0,-11.0,-83.0,11.0,-71.0,82.17,-23.02,7.74,-5.03,40.64,-59.18,-48.37,-82.94,5.289999999999999,-61.46,-18.02,-38.76
2025-08-04T15:31:25.720233,95.0,60.0,-54.0,59.0,-18.0,-13.0,-23.0,13.0,28.0,-31.0,41.0,-16.0,95.17,31.98,-43.26,63.97,-36.36,10.82,-21.37,2.0600000000000005,44.29,-9.46,11.98,16.240000000000002
2025-08-04T15:31:25.728558,2.0,-4.0,-10.0,-22.0,-25.0,-21.0,25.0,34.0,23.0,-15.0,-14.0,-73.0,2.17,-32.019999999999996,0.7400000000000002,-17.03,-43.36,2.8200000000000003,26.63,23.060000000000002,39.29,6.539999999999999,-43.019999999999996,-40.76
