timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:31:41.526304,-3.0,-31.0,-78.0,57.0,-1.0,-38.0,-16.0,2.0,-25.0,25.0,2.0,-27.0,-4.92,-69.7,-66.2,53.12,-14.82,-5.829999999999998,-12.11,-10.7,-14.31,51.269999999999996,-26.95,4.699999999999999
2025-08-04T15:31:41.530514,61.0,41.0,-61.0,-9.0,26.0,-2.0,-18.0,37.0,-26.0,32.0,-40.0,-61.0,59.08,2.299999999999997,-49.2,-12.879999999999999,12.18,30.17,-14.11,24.3,-15.31,58.269999999999996,-68.95,-29.3
2025-08-04T15:31:41.538330,56.0,33.0,-10.0,30.0,14.0,-16.0,2.0,0.0,0.0,-49.0,-13.0,-60.0,54.08,-5.700000000000003,1.8000000000000007,26.12,0.17999999999999972,16.17,5.890000000000001,-12.7,10.69,-22.73,-41.95,-28.3
2025-08-04T15:31:41.542721,37.0,19.0,0.0,19.0,39.0,-34.0,-83.0,42.0,-7.0,-26.0,91.0,-48.0,35.08,-19.700000000000003,11.8,15.120000000000001,25.18,-1.8299999999999983,-79.11,29.3,3.6899999999999995,0.2699999999999996,62.05,-16.3
2025-08-04T15:31:41.550960,1.0,106.0,-72.0,-13.0,60.0,-17.0,53.0,-13.0,-40.0,2.0,39.0,-35.0,-0.9199999999999999,67.3,-60.2,-16.88,46.18,15.170000000000002,56.89,-25.7,-29.310000000000002,28.27,10.05,-3.3000000000000007
2025-08-04T15:31:41.554901,65.0,92.0,-63.0,-14.0,-35.0,-26.0,-32.0,-50.0,2.0,-7.0,16.0,-16.0,63.08,53.3,-51.2,-17.88,-48.82,6.170000000000002,-28.11,-62.7,12.69,19.27,-12.95,15.7
2025-08-04T15:31:41.563130,39.0,103.0,-51.0,-20.0,48.0,-49.0,-43.0,33.0,-71.0,-48.0,11.0,-49.0,37.08,64.3,-39.2,-23.88,34.18,-16.83,-39.11,20.3,-60.31,-21.73,-17.95,-17.3
2025-08-04T15:31:41.567271,-46.0,55.0,1.0,7.0,57.0,-24.0,21.0,-30.0,-59.0,-33.0,0.0,-28.0,-47.92,16.299999999999997,12.8,3.12,43.18,8.170000000000002,24.89,-42.7,-48.31,-6.73,-28.95,3.6999999999999993
2025-08-04T15:31:41.575370,37.0,77.0,-35.0,89.0,-34.0,1.0,36.0,55.0,-19.0,-6.0,101.0,-1.0,35.08,38.3,-23.2,85.12,-47.82,33.17,39.89,42.3,-8.31,20.27,72.05,30.7
2025-08-04T15:31:41.579527,93.0,-59.0,-12.0,-26.0,-30.0,17.0,-51.0,47.0,21.0,63.0,20.0,-26.0,91.08,-97.7,-0.1999999999999993,-29.88,-43.82,49.17,-47.11,34.3,31.689999999999998,89.27,-8.95,5.699999999999999
2025-08-04T15:31:41.587781,36.0,-54.0,-14.0,28.0,21.0,-4.0,37.0,-39.0,-67.0,-33.0,22.0,10.0,34.08,-92.7,-2.1999999999999993,24.12,7.18,28.17,40.89,-51.7,-56.31,-6.73,-6.949999999999999,41.7
2025-08-04T15:31:41.591860,20.0,34.0,-15.0,-16.0,28.0,-73.0,85.0,4.0,-25.0,-61.0,5.0,6.0,18.08,-4.700000000000003,-3.1999999999999993,-19.88,14.18,-40.83,88.89,-8.7,-14.31,-34.730000000000004,-23.95,37.7
2025-08-04T15:31:41.600309,31.0,28.0,-15.0,33.0,-2.0,-59.0,-15.0,-7.0,-22.0,-6.0,45.0,-15.0,29.08,-10.700000000000003,-3.1999999999999993,29.12,-15.82,-26.83,-11.11,-19.7,-11.31,20.27,16.05,16.7
2025-08-04T15:31:41.604363,35.0,13.0,19.0,-30.0,-54.0,-30.0,-29.0,-11.0,-18.0,-29.0,57.0,-77.0,33.08,-25.700000000000003,30.8,-33.88,-67.82,2.1700000000000017,-25.11,-23.7,-7.3100000000000005,-2.7300000000000004,28.05,-45.3
2025-08-04T15:31:41.608438,-24.0,21.0,76.0,3.0,21.0,13.0,45.0,50.0,-32.0,17.0,52.0,-37.0,-25.92,-17.700000000000003,87.8,-0.8799999999999999,7.18,45.17,48.89,37.3,-21.310000000000002,43.269999999999996,23.05,-5.300000000000001
2025-08-04T15:31:41.616382,40.0,-49.0,3.0,21.0,41.0,-3.0,-13.0,-3.0,-21.0,-58.0,-3.0,-14.0,38.08,-87.7,14.8,17.12,27.18,29.17,-9.11,-15.7,-10.31,-31.73,-31.95,17.7
2025-08-04T15:31:41.624451,-44.0,98.0,-13.0,43.0,54.0,-52.0,-13.0,10.0,-17.0,-16.0,-2.0,-10.0,-45.92,59.3,-1.1999999999999993,39.12,40.18,-19.83,-9.11,-2.6999999999999993,-6.3100000000000005,10.27,-30.95,21.7
