timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:31:41.523668,-70.0,-66.0,14.0,-4.0,54.0,-25.0,3.0,-50.0,-40.0,-21.0,37.0,46.0,-81.27,-58.66,2.41,2.16,32.22,-10.2,13.79,-42.4,-11.870000000000001,-46.879999999999995,47.89,27.98
2025-08-04T15:31:41.531699,68.0,49.0,8.0,-34.0,55.0,-26.0,-19.0,-5.0,27.0,-16.0,-10.0,61.0,56.730000000000004,56.34,-3.59,-27.84,33.22,-11.2,-8.21,2.5999999999999996,55.129999999999995,-41.879999999999995,0.8900000000000006,42.980000000000004
2025-08-04T15:31:41.536091,29.0,-11.0,53.0,63.0,8.0,-25.0,-32.0,28.0,-24.0,20.0,64.0,25.0,17.73,-3.66,41.41,69.16,-13.780000000000001,-10.2,-21.21,35.6,4.129999999999999,-5.879999999999999,74.89,6.98
2025-08-04T15:31:41.540152,-53.0,3.0,-1.0,6.0,30.0,-6.0,-54.0,1.0,-22.0,28.0,66.0,25.0,-64.27,10.34,-12.59,12.16,8.219999999999999,8.8,-43.21,8.6,6.129999999999999,2.120000000000001,76.89,6.98
2025-08-04T15:31:41.548135,39.0,36.0,-50.0,-50.0,9.0,65.0,-44.0,11.0,-10.0,-16.0,-3.0,-7.0,27.73,43.34,-61.59,-43.84,-12.780000000000001,79.8,-33.21,18.6,18.13,-41.879999999999995,7.890000000000001,-25.02
2025-08-04T15:31:41.552240,-15.0,21.0,13.0,-128.0,2.0,-5.0,-30.0,22.0,3.0,52.0,2.0,54.0,-26.27,28.34,1.4100000000000001,-121.84,-19.78,9.8,-19.21,29.6,31.13,26.12,12.89,35.980000000000004
2025-08-04T15:31:41.560454,-38.0,-42.0,-8.0,-26.0,49.0,-16.0,-24.0,-25.0,-51.0,-2.0,-44.0,33.0,-49.269999999999996,-34.66,-19.59,-19.84,27.22,-1.1999999999999993,-13.21,-17.4,-22.87,-27.88,-33.11,14.98
2025-08-04T15:31:41.564586,-4.0,-13.0,-27.0,-33.0,47.0,-36.0,-37.0,53.0,-100.0,50.0,-32.0,20.0,-15.27,-5.66,-38.59,-26.84,25.22,-21.2,-26.21,60.6,-71.87,24.12,-21.11,1.9800000000000004
2025-08-04T15:31:41.572739,50.0,-96.0,34.0,25.0,22.0,-23.0,-46.0,-1.0,21.0,18.0,-17.0,-24.0,38.730000000000004,-88.66,22.41,31.16,0.21999999999999886,-8.2,-35.21,6.6,49.129999999999995,-7.879999999999999,-6.109999999999999,-42.019999999999996
2025-08-04T15:31:41.576891,87.0,-80.0,25.0,-4.0,38.0,-32.0,-25.0,11.0,11.0,15.0,-34.0,32.0,75.73,-72.66,13.41,2.16,16.22,-17.2,-14.21,18.6,39.129999999999995,-10.879999999999999,-23.11,13.98
2025-08-04T15:31:41.585145,-52.0,-34.0,45.0,33.0,31.0,-3.0,-83.0,42.0,13.0,16.0,-40.0,18.0,-63.269999999999996,-26.66,33.41,39.16,9.219999999999999,11.8,-72.21000000000001,49.6,41.129999999999995,-9.879999999999999,-29.11,-0.019999999999999574
2025-08-04T15:31:41.589129,-12.0,66.0,6.0,14.0,8.0,3.0,-13.0,18.0,-5.0,58.0,-22.0,14.0,-23.27,73.34,-5.59,20.16,-13.780000000000001,17.8,-2.210000000000001,25.6,23.13,32.120000000000005,-11.11,-4.02
2025-08-04T15:31:41.597191,-36.0,3.0,50.0,-36.0,43.0,-3.0,-49.0,18.0,-15.0,77.0,-35.0,63.0,-47.269999999999996,10.34,38.41,-29.84,21.22,11.8,-38.21,25.6,13.129999999999999,51.120000000000005,-24.11,44.980000000000004
2025-08-04T15:31:41.601483,-39.0,10.0,29.0,6.0,34.0,49.0,-3.0,-55.0,-34.0,34.0,-5.0,38.0,-50.269999999999996,17.34,17.41,12.16,12.219999999999999,63.8,7.789999999999999,-47.4,-5.870000000000001,8.120000000000001,5.890000000000001,19.98
2025-08-04T15:31:41.609574,-70.0,59.0,97.0,-32.0,-2.0,-19.0,-15.0,10.0,-35.0,10.0,28.0,47.0,-81.27,66.34,85.41,-25.84,-23.78,-4.199999999999999,-4.210000000000001,17.6,-6.870000000000001,-15.879999999999999,38.89,28.98
2025-08-04T15:31:41.613832,-27.0,65.0,-6.0,24.0,89.0,-6.0,-34.0,9.0,-23.0,35.0,1.0,26.0,-38.269999999999996,72.34,-17.59,30.16,67.22,8.8,-23.21,16.6,5.129999999999999,9.120000000000001,11.89,7.98
2025-08-04T15:31:41.621894,-38.0,-2.0,51.0,60.0,-3.0,-45.0,2.0,4.0,-33.0,-24.0,-5.0,-6.0,-49.269999999999996,5.34,39.41,66.16,-24.78,-30.2,12.79,11.6,-4.870000000000001,-49.879999999999995,5.890000000000001,-24.02
2025-08-04T15:31:41.626131,-15.0,-11.0,42.0,19.0,20.0,-61.0,12.0,86.0,-22.0,98.0,7.0,-19.0,-26.27,-3.66,30.41,25.16,-1.7800000000000011,-46.2,22.79,93.6,6.129999999999999,72.12,17.89,-37.019999999999996
2025-08-04T15:31:41.634418,26.0,44.0,21.0,20.0,-30.0,-39.0,-55.0,-24.0,-14.0,23.0,-23.0,-22.0,14.73,51.34,9.41,26.16,-51.78,-24.2,-44.21,-16.4,14.129999999999999,-2.879999999999999,-12.11,-40.019999999999996
2025-08-04T15:31:41.638326,35.0,10.0,-44.0,-45.0,-46.0,11.0,-33.0,-40.0,-73.0,16.0,-37.0,-40.0,23.73,17.34,-55.59,-38.84,-67.78,25.8,-22.21,-32.4,-44.870000000000005,-9.879999999999999,-26.11,-58.019999999999996
2025-08-04T15:31:41.646381,68.0,-77.0,-58.0,-92.0,74.0,4.0,-36.0,51.0,-40.0,53.0,-7.0,-6.0,56.730000000000004,-69.66,-69.59,-85.84,52.22,18.8,-25.21,58.6,-11.870000000000001,27.12,3.8900000000000006,-24.02
2025-08-04T15:31:41.650763,39.0,-68.0,-24.0,-97.0,-28.0,25.0,-37.0,11.0,-45.0,39.0,-15.0,-4.0,27.73,-60.66,-35.59,-90.84,-49.78,39.8,-26.21,18.6,-16.87,13.120000000000001,-4.109999999999999,-22.02
2025-08-04T15:31:41.658643,17.0,-31.0,53.0,23.0,47.0,-54.0,-67.0,46.0,-119.0,-17.0,-57.0,-3.0,5.73,-23.66,41.41,29.16,25.22,-39.2,-56.21,53.6,-90.87,-42.879999999999995,-46.11,-21.02
2025-08-04T15:31:41.662880,-22.0,-63.0,7.0,11.0,11.0,6.0,-10.0,0.0,-29.0,31.0,12.0,6.0,-33.269999999999996,-55.66,-4.59,17.16,-10.780000000000001,20.8,0.7899999999999991,7.6,-0.870000000000001,5.120000000000001,22.89,-12.02
2025-08-04T15:31:41.671057,-15.0,15.0,26.0,-73.0,-38.0,4.0,16.0,-39.0,39.0,42.0,-18.0,-30.0,-26.27,22.34,14.41,-66.84,-59.78,18.8,26.79,-31.4,67.13,16.12,-7.109999999999999,-48.019999999999996
2025-08-04T15:31:41.675208,0.0,36.0,71.0,-17.0,-15.0,29.0,40.0,36.0,-23.0,52.0,4.0,-62.0,-11.27,43.34,59.41,-10.84,-36.78,43.8,50.79,43.6,5.129999999999999,26.12,14.89,-80.02
2025-08-04T15:31:41.683229,14.0,23.0,107.0,-68.0,3.0,-37.0,40.0,1.0,-45.0,18.0,28.0,31.0,2.7300000000000004,30.34,95.41,-61.84,-18.78,-22.2,50.79,8.6,-16.87,-7.879999999999999,38.89,12.98
2025-08-04T15:31:41.687562,-14.0,55.0,-5.0,-88.0,12.0,-21.0,1.0,33.0,-17.0,42.0,35.0,29.0,-25.27,62.34,-16.59,-81.84,-9.780000000000001,-6.199999999999999,11.79,40.6,11.129999999999999,16.12,45.89,10.98
2025-08-04T15:31:41.695696,10.0,13.0,-15.0,-95.0,27.0,-31.0,-6.0,-30.0,-45.0,-40.0,49.0,-25.0,-1.2699999999999996,20.34,-26.59,-88.84,5.219999999999999,-16.2,4.789999999999999,-22.4,-16.87,-65.88,59.89,-43.019999999999996
2025-08-04T15:31:41.700275,30.0,12.0,-45.0,20.0,-3.0,-33.0,-5.0,21.0,-84.0,-44.0,6.0,24.0,18.73,19.34,-56.59,26.16,-24.78,-18.2,5.789999999999999,28.6,-55.870000000000005,-69.88,16.89,5.98
2025-08-04T15:31:41.707799,90.0,-2.0,-12.0,17.0,44.0,-27.0,-35.0,-94.0,-55.0,4.0,65.0,-60.0,78.73,5.34,-23.59,23.16,22.22,-12.2,-24.21,-86.4,-26.87,-21.88,75.89,-78.02
2025-08-04T15:31:41.712191,88.0,-27.0,-26.0,-14.0,-25.0,-79.0,-38.0,45.0,-50.0,53.0,15.0,-62.0,76.73,-19.66,-37.59,-7.84,-46.78,-64.2,-27.21,52.6,-21.87,27.12,25.89,-80.02
2025-08-04T15:31:41.720238,96.0,-56.0,-8.0,-23.0,5.0,-49.0,23.0,-13.0,-78.0,12.0,59.0,-39.0,84.73,-48.66,-19.59,-16.84,-16.78,-34.2,33.79,-5.4,-49.870000000000005,-13.879999999999999,69.89,-57.019999999999996
2025-08-04T15:31:41.724395,36.0,-9.0,-13.0,-62.0,-27.0,20.0,15.0,22.0,9.0,21.0,-20.0,-2.0,24.73,-1.6600000000000001,-24.59,-55.84,-48.78,34.8,25.79,29.6,37.129999999999995,-4.879999999999999,-9.11,-20.02
2025-08-04T15:31:41.728404,-10.0,24.0,-2.0,-17.0,19.0,9.0,23.0,11.0,-54.0,-8.0,29.0,-40.0,-21.27,31.34,-13.59,-10.84,-2.780000000000001,23.8,33.79,18.6,-25.87,-33.879999999999995,39.89,-58.019999999999996
2025-08-04T15:31:41.736701,9.0,-92.0,68.0,-70.0,45.0,-54.0,62.0,-27.0,31.0,-22.0,44.0,-61.0,-2.2699999999999996,-84.66,56.41,-63.84,23.22,-39.2,72.78999999999999,-19.4,59.129999999999995,-47.879999999999995,54.89,-79.02
2025-08-04T15:31:41.740663,7.0,-20.0,14.0,57.0,147.0,-30.0,-48.0,16.0,-84.0,-53.0,25.0,-12.0,-4.27,-12.66,2.41,63.16,125.22,-15.2,-37.21,23.6,-55.870000000000005,-78.88,35.89,-30.02
2025-08-04T15:31:41.748946,-73.0,37.0,-7.0,-39.0,-15.0,-65.0,-45.0,-30.0,-47.0,52.0,14.0,-83.0,-84.27,44.34,-18.59,-32.84,-36.78,-50.2,-34.21,-22.4,-18.87,26.12,24.89,-101.02
2025-08-04T15:31:41.752943,-7.0,-10.0,37.0,-53.0,2.0,-23.0,14.0,-2.0,-41.0,-79.0,25.0,-15.0,-18.27,-2.66,25.41,-46.84,-19.78,-8.2,24.79,5.6,-12.870000000000001,-104.88,35.89,-33.019999999999996
2025-08-04T15:31:41.761291,33.0,-4.0,-6.0,-7.0,64.0,-3.0,42.0,23.0,-65.0,-80.0,31.0,-35.0,21.73,3.34,-17.59,-0.8399999999999999,42.22,11.8,52.79,30.6,-36.870000000000005,-105.88,41.89,-53.019999999999996
2025-08-04T15:31:41.765278,50.0,-68.0,22.0,-70.0,44.0,11.0,-27.0,-8.0,-33.0,-57.0,38.0,-21.0,38.730000000000004,-60.66,10.41,-63.84,22.22,25.8,-16.21,-0.40000000000000036,-4.870000000000001,-82.88,48.89,-39.019999999999996
