timestamp_us,position
160675664336,100
160675680402,100
160675696416,100
160675712286,100
160675728300,100
160675744257,100
160675760297,100
160675776396,100
160675792232,100
160675808234,100
160675824176,100
160675840229,100
160675856201,100
160675872166,100
160675888239,100
160675904240,100
160675920236,100
160675936070,100
160675952134,100
160675968042,100
160675984018,100
160675999989,100
160676016096,100
160676032066,100
160676048199,100
160676064255,100
160676080198,100
160676096016,100
160676112218,100
160676128010,100
160676143864,100
160676175882,100
160676191816,101
160676208031,103
160676240026,105
160676255980,107
160676271942,108
160676303882,109
160676319730,111
160676335723,112
160676367716,113
160676383746,115
160676399814,116
160676431820,118
160676447720,119
160676463781,120
160676495540,122
160676511623,123
160676527552,124
160676559565,126
160676575524,127
160676591535,128
160676623549,130
160676639409,132
160676655503,133
160676687366,134
160676703556,136
160676719559,137
160676751329,138
160676767455,140
160676783275,141
160676815246,142
160676831421,144
160676847234,145
160676879300,146
160676895292,148
160676911251,149
160676943175,150
160676959174,152
160676975163,153
160677007193,155
160677023076,156
160677039041,157
160677071059,159
160677087167,160
160677103166,161
160677134950,163
160677150931,163
160677167058,163
160677199137,163
160677215074,163
160677231028,163
160677262803,163
160677278896,163
160677294756,163
160677310754,163
160677326726,163
160677342793,163
160677358725,163
160677374923,163
160677390830,163
160677406805,163
160677422693,163
160677438737,163
160677454688,163
160677470649,163
160677486635,163
160677502600,163
160677518654,163
160677534732,163
160677550737,163
160677566706,163
160677582645,163
160677598682,163
160677614573,163
160677630606,163
160677646562,163
160677662667,163
160677678503,163
160677694646,163
160677710447,163
160677726684,163
160677742696,163
160677774525,163
160677790420,164
160677806361,165
160677838314,167
160677854269,169
160677870473,171
160677902425,172
160677918370,174
160677934273,175
160677966209,176
160677982234,176
160677998186,176
160678030251,176
160678046240,176
160678062233,176
160678094143,176
160678110265,176
160678126030,176
160678142113,176
160678158047,176
160678174027,176
160678190158,176
160678205944,176
160678222158,176
160678238142,176
160678254094,176
160678269868,176
160678285935,176
160678301980,176
160678318124,176
160678333828,176
160678350037,176
160678365779,176
160678381930,176
160678397920,176
160678413739,176
160678429803,176
160678445771,176
160678461750,176
160678477827,176
160678493724,176
160678509736,176
160678525836,176
160678541840,176
160678557589,176
160678573775,176
160678605709,176
160678621575,175
160678637718,174
160678669597,172
160678685475,170
160678701494,169
160678733481,168
160678749457,166
160678765594,165
160678797593,164
160678813516,163
160678829426,163
160678861547,163
160678877465,163
160678893484,163
160678925435,163
160678941396,163
160678957211,163
160678973232,163
160678989247,163
160679005186,163
160679021197,163
160679037252,163
160679053265,163
160679069273,163
160679085271,163
160679101241,163
160679117060,163
160679133105,163
160679149110,163
160679165103,163
160679181275,163
160679197217,163
160679213210,163
160679229213,163
160679245177,163
160679261108,163
160679276948,163
160679293112,163
160679309076,163
160679324907,163
160679341123,163
160679357072,163
160679372867,163
160679388846,163
160679405027,163
160679436883,163
160679452833,162
160679468776,161
160679500925,159
160679516958,158
160679532958,156
160679564726,155
160679580738,153
160679596683,152
160679628817,151
160679644635,149
160679660652,148
160679692760,147
160679708653,145
160679724535,144
160679756707,143
160679772512,141
160679788474,140
160679820473,138
160679836451,137
160679852694,136
160679884537,134
160679900659,133
160679916615,132
160679948486,130
160679964263,129
160679980313,128
160680012248,126
160680028261,125
160680044308,124
160680076424,122
160680092410,121
160680108204,120
160680140253,118
160680156259,117
160680172243,116
160680204146,114
160680220139,113
160680236171,112
160680268065,110
160680284073,109
160680300043,108
160680332179,106
160680348073,104
160680364138,103
160680396122,102
160680411969,100
160680427942,100
160680460066,100
160680475886,100
160680491822,100
160680523991,100
160680539969,100
160680555920,100
160680571802,100
160680587756,100
160680603715,100
160680619702,100
160680635729,100
160680651875,100
160680667638,100
160680683825,100
160680699786,100
160680715598,100
160680731787,100
160680747689,100
160680763602,100
160680779712,100
160680795509,100
160680811552,100
160680827777,100
160680843497,100
160680859715,100
160680875685,100
160680891676,100
160680907536,100
160680923445,100
160680939577,100
160680955572,100
160680971411,100
160680987598,100
160681003572,100
