timestamp_us,position
160778544910,100
160778560875,100
160778576844,100
160778592841,100
160778608930,100
160778624862,100
160778640770,100
160778657024,100
160778672776,100
160778688752,100
160778704929,100
160778720923,100
160778736702,100
160778752840,100
160778768688,100
160778784776,100
160778800745,100
160778816786,100
160778832723,100
160778848600,100
160778864590,100
160778880592,100
160778896741,100
160778912644,100
160778928559,100
160778944558,100
160778960569,100
160778976676,100
160778992672,100
160779008484,100
160779024563,100
160779056486,100
160779072420,101
160779088451,102
160779120422,104
160779136595,107
160779152571,108
160779184289,109
160779200489,111
160779216207,112
160779248225,113
160779264401,115
160779280199,116
160779312253,118
160779328388,119
160779344175,120
160779376243,122
160779392081,123
160779408051,124
160779440059,126
160779455992,127
160779471997,128
160779504063,130
160779519988,131
160779536146,133
160779568071,134
160779584020,136
160779599995,137
160779632024,138
160779647866,140
160779663826,141
160779696062,142
160779712036,144
160779727934,145
160779759739,146
160779775699,148
160779791901,149
160779823858,150
160779839655,152
160779855863,153
160779887817,155
160779903760,156
160779919730,157
160779951606,159
160779967708,160
160779983593,161
160780015512,163
160780031658,163
160780047447,163
160780079534,163
160780095453,163
160780111417,163
160780143372,163
160780159386,163
160780175393,163
160780191347,163
160780207556,163
160780223511,163
160780239326,163
160780255265,163
160780271277,163
160780287511,163
160780303243,163
160780319237,163
160780335240,163
160780351251,163
160780367248,163
160780383249,163
160780399173,163
160780415138,163
160780431192,163
160780447087,163
160780463083,163
160780479178,163
160780495075,163
160780511249,163
160780527241,163
160780543036,163
160780559188,163
160780575144,163
160780591037,163
160780606981,163
160780623135,163
160780655018,163
160780670925,164
160780686878,165
160780719019,167
160780734834,169
160780750871,171
160780782795,172
160780798854,174
160780814815,175
160780846711,176
160780862723,176
160780878704,176
160780910791,176
160780926692,176
160780942867,176
160780974722,176
160780990593,176
160781006656,176
160781022637,176
160781038787,176
160781054565,176
160781070544,176
160781086601,176
160781102492,176
160781118566,176
160781134471,176
160781150540,176
160781166543,176
160781182464,176
160781198654,176
160781214453,176
160781230458,176
160781246423,176
160781262343,176
160781278391,176
160781294549,176
160781310350,176
160781326371,176
160781342357,176
160781358467,176
160781374358,176
160781390307,176
160781406445,176
160781422216,176
160781438328,176
160781454262,176
160781486108,176
160781502142,175
160781518179,174
160781550253,172
160781566140,170
160781582083,169
160781614135,168
160781630080,166
160781645986,165
160781678196,164
160781694010,163
160781710202,163
160781742037,163
160781757952,163
160781773906,163
160781805964,163
160781821994,163
160781837833,163
160781853987,163
160781869769,163
160781885727,163
160781901837,163
160781917771,163
160781933891,163
160781949935,163
160781965769,163
160781981684,163
160781997912,163
160782013858,163
160782029832,163
160782045633,163
160782061601,163
160782077702,163
160782093538,163
160782109698,163
160782125670,163
160782141585,163
160782157672,163
160782173742,163
160782189502,163
160782205541,163
160782221497,163
160782237507,163
160782253480,163
160782269525,163
160782285630,163
160782317399,163
160782333516,162
160782349519,161
160782381511,159
160782397545,158
160782413343,156
160782445528,155
160782461284,153
160782477208,152
160782509333,151
160782525234,149
160782541209,148
160782573182,147
160782589217,145
160782605085,144
160782637077,143
160782653134,141
160782669280,140
160782701059,138
160782717270,137
160782733037,136
160782764979,134
160782781186,133
160782796972,132
160782828923,130
160782845122,129
160782860873,128
160782892926,126
160782908885,125
160782924830,124
160782956808,122
160782972814,121
160782988968,120
160783020832,118
160783036898,117
160783052677,116
160783084675,114
160783100905,113
160783116696,112
160783148821,110
160783164816,109
160783180579,108
160783212746,106
160783228611,104
160783244537,103
160783276474,102
160783292497,100
160783308662,100
160783340681,100
160783356634,100
160783372474,100
160783404393,100
160783420343,100
160783436519,100
160783468482,100
160783484479,100
160783500461,100
160783516281,100
160783532476,100
160783548316,100
160783564217,100
160783580299,100
160783596291,100
160783612383,100
160783628215,100
160783644243,100
160783660241,100
160783676250,100
160783692235,100
160783708165,100
160783724071,100
160783740042,100
160783756109,100
160783772055,100
160783788056,100
160783804205,100
160783820197,100
160783836140,100
160783852267,100
160783868031,100
160783884066,100
160783899927,100
160783916064,100
160783931941,100
160783947847,100
