timestamp_us,position
160731100897,100
160731116918,100
160731132876,100
160731148904,100
160731164721,100
160731180780,100
160731196694,100
160731212676,100
160731228863,100
160731244796,100
160731260859,100
160731276635,100
160731292675,100
160731308755,100
160731324749,100
160731340536,100
160731356554,100
160731372728,100
160731388541,100
160731404568,100
160731420684,100
160731436549,100
160731452495,100
160731468440,100
160731484430,100
160731500530,100
160731516361,100
160731532380,100
160731548578,100
160731564351,100
160731580510,100
160731612388,100
160731628442,101
160731644332,103
160731676312,104
160731692191,107
160731708350,108
160731740206,109
160731756269,111
160731772163,112
160731804212,113
160731820163,115
160731836192,116
160731868162,118
160731884035,119
160731900092,120
160731932059,122
160731948026,123
160731964051,124
160731996052,126
160732011965,127
160732028070,128
160732059873,130
160732075953,132
160732091827,133
160732124021,134
160732140014,136
160732155800,137
160732187807,138
160732203809,140
160732219920,141
160732251960,142
160732267709,144
160732283873,145
160732315829,146
160732331691,148
160732347670,149
160732379605,150
160732395559,152
160732411639,153
160732443546,155
160732459513,156
160732475450,157
160732507504,159
160732523551,160
160732539634,161
160732571423,163
160732587404,163
160732603459,163
160732635563,163
160732651397,163
160732667416,163
160732699562,163
160732715558,163
160732731446,163
160732747395,163
160732763175,163
160732779199,163
160732795209,163
160732811265,163
160732827256,163
160732843182,163
160732859174,163
160732875236,163
160732891202,163
160732907163,163
160732923079,163
160732939204,163
160732955026,163
160732971114,163
160732987082,163
160733003021,163
160733019117,163
160733034989,163
160733050979,163
160733066980,163
160733082942,163
160733098931,163
160733115127,163
160733130938,163
160733146885,163
160733162856,163
160733178945,163
160733210843,163
160733226846,164
160733242884,165
160733274978,167
160733290796,169
160733306856,171
160733338736,172
160733354917,174
160733370785,175
160733402884,176
160733418623,176
160733434744,176
160733466708,176
160733482725,176
160733498571,176
160733530511,176
160733546573,176
160733562531,176
160733578461,176
160733594489,176
160733610622,176
160733626616,176
160733642367,176
160733658463,176
160733674491,176
160733690538,176
160733706541,176
160733722360,176
160733738405,176
160733754292,176
160733770326,176
160733786299,176
160733802523,176
160733818283,176
160733834306,176
160733850257,176
160733866255,176
160733882240,176
160733898142,176
160733914203,176
160733930135,176
160733946199,176
160733962203,176
160733978087,176
160733994137,176
160734010151,176
160734042039,176
160734058090,175
160734074094,174
160734106016,172
160734122160,170
160734138170,169
160734170181,168
160734186082,166
160734202069,165
160734233988,164
160734249837,163
160734265989,163
160734297970,163
160734313890,163
160734329838,163
160734361726,163
160734377929,163
160734393871,163
160734409738,163
160734425886,163
160734441887,163
160734457741,163
160734473769,163
160734489720,163
160734505890,163
160734521679,163
160734537731,163
160734553616,163
160734569598,163
160734585613,163
160734601714,163
160734617757,163
160734633546,163
160734649513,163
160734665459,163
160734681529,163
160734697463,163
160734713644,163
160734729470,163
160734745477,163
160734761571,163
160734777549,163
160734793560,163
160734809390,163
160734825358,163
160734841397,163
160734873373,163
160734889367,162
160734905289,161
160734937443,159
160734953455,158
160734969440,156
160735001267,155
160735017172,153
160735033163,152
160735065178,151
160735081258,149
160735097252,148
160735129265,147
160735145090,145
160735161045,144
160735193176,143
160735209080,141
160735225034,140
160735257186,138
160735272957,137
160735289157,136
160735320969,134
160735336873,133
160735353056,132
160735385028,130
160735400791,129
160735417032,128
160735448804,126
160735464718,125
160735480754,124
160735512944,122
160735528937,121
160735544823,120
160735576733,118
160735592605,117
160735608590,116
160735640562,114
160735656782,113
160735672803,112
160735704766,110
160735720519,109
160735736598,108
160735768454,106
160735784435,104
160735800483,103
160735832584,102
160735848618,100
160735864576,100
160735896372,100
160735912576,100
160735928364,100
160735960311,100
160735976327,100
160735992510,100
160736024466,100
160736040463,100
160736056273,100
160736072283,100
160736088286,100
160736104104,100
160736120211,100
160736136135,100
160736152249,100
160736168125,100
160736184221,100
160736200154,100
160736216045,100
160736232175,100
160736248070,100
160736264055,100
160736279987,100
160736295981,100
160736312183,100
160736328148,100
160736344172,100
160736360173,100
160736375999,100
160736391920,100
160736407806,100
160736423978,100
160736439907,100
160736455864,100
160736471928,100
160736487958,100
160736503870,100
