timestamp_us,position
160699386350,100
160699402280,100
160699418193,100
160699434215,100
160699450246,100
160699466180,100
160699482217,100
160699498208,100
160699514162,100
160699530087,100
160699546125,100
160699562049,100
160699578047,100
160699594195,100
160699610242,100
160699626264,100
160699642013,100
160699658132,100
160699674062,100
160699689997,100
160699705909,100
160699722068,100
160699737870,100
160699754110,100
160699770037,100
160699785816,100
160699801986,100
160699817823,100
160699833777,100
160699849766,100
160699865779,100
160699897778,100
160699913795,101
160699929922,103
160699961921,104
160699977923,107
160699993762,108
160700025696,109
160700041570,111
160700057558,112
160700089578,113
160700105762,115
160700121616,116
160700153768,118
160700169506,119
160700185511,120
160700217437,122
160700233444,123
160700249649,124
160700281596,126
160700297596,127
160700313605,128
160700345397,130
160700361543,131
160700377528,133
160700409339,134
160700425292,136
160700441214,137
160700473200,138
160700489237,140
160700505204,141
160700537175,142
160700553175,144
160700569161,145
160700601083,146
160700617202,148
160700633187,149
160700665060,150
160700681126,152
160700697036,153
160700729028,155
160700745226,156
160700761167,157
160700792898,159
160700808987,160
160700824851,161
160700856841,163
160700872854,163
160700888789,163
160700920973,163
160700936995,163
160700952824,163
160700984781,163
160701000739,163
160701016695,163
160701032794,163
160701048674,163
160701064684,163
160701080614,163
160701096648,163
160701112833,163
160701128761,163
160701144768,163
160701160605,163
160701176615,163
160701192549,163
160701208669,163
160701224535,163
160701240691,163
160701256498,163
160701272650,163
160701288511,163
160701304671,163
160701320457,163
160701336474,163
160701352562,163
160701368606,163
160701384397,163
160701400469,163
160701416396,163
160701432300,163
160701448540,163
160701464524,163
160701496288,163
160701512288,164
160701528370,165
160701560324,167
160701576325,169
160701592306,171
160701624160,172
160701640252,174
160701656181,175
160701688193,176
160701704066,176
160701720134,176
160701752067,176
160701768264,176
160701784118,176
160701816082,176
160701831967,176
160701847943,176
160701863937,176
160701879991,176
160701896131,176
160701912133,176
160701928084,176
160701943838,176
160701960121,176
160701975919,176
160701991852,176
160702007895,176
160702023874,176
160702039840,176
160702055819,176
160702072017,176
160702087920,176
160702103966,176
160702119689,176
160702135747,176
160702151706,176
160702167908,176
160702183715,176
160702199719,176
160702215629,176
160702231574,176
160702247773,176
160702263726,176
160702279510,176
160702295724,176
160702327517,176
160702343500,175
160702359633,174
160702391475,172
160702407398,170
160702423601,169
160702455569,168
160702471404,166
160702487349,165
160702519575,164
160702535318,163
160702551451,163
160702583512,163
160702599280,163
160702615254,163
160702647187,163
160702663167,163
160702679116,163
160702695178,163
160702711139,163
160702727201,163
160702743182,163
160702759199,163
160702775143,163
160702791112,163
160702806989,163
160702823102,163
160702839039,163
160702855083,163
160702870956,163
160702887162,163
160702902917,163
160702918917,163
160702935126,163
160702950988,163
160702966951,163
160702982925,163
160702998925,163
160703014983,163
160703030828,163
160703046798,163
160703063030,163
160703078990,163
160703094762,163
160703110886,163
160703126698,163
160703158747,163
160703174791,162
160703190757,161
160703222896,159
160703238846,158
160703254704,156
160703286717,155
160703302561,153
160703318554,152
160703350577,151
160703366525,149
160703382633,148
160703414573,147
160703430538,145
160703446507,144
160703478482,143
160703494459,141
160703510549,140
160703542523,138
160703558375,137
160703574578,136
160703606328,134
160703622291,133
160703638274,132
160703670361,130
160703686308,129
160703702229,128
160703734222,126
160703750217,125
160703766256,124
160703798171,122
160703814169,121
160703830171,120
160703862051,118
160703878070,117
160703894019,116
160703926042,114
160703942008,113
160703958067,112
160703990069,110
160704006118,109
160704021923,108
160704054114,106
160704070116,104
160704086113,103
160704117920,102
160704133802,100
160704150032,100
160704181867,100
160704197805,100
160704213801,100
160704245912,100
160704261897,100
160704277709,100
160704309761,100
160704325857,100
160704341673,100
160704357661,100
160704373590,100
160704389760,100
160704405739,100
160704421684,100
160704437686,100
160704453586,100
160704469502,100
160704485477,100
160704501562,100
160704517454,100
160704533531,100
160704549450,100
160704565628,100
160704581614,100
160704597381,100
160704613496,100
160704629392,100
160704645311,100
160704661386,100
160704677290,100
160704693312,100
160704709335,100
160704725381,100
160704741441,100
160704757338,100
160704773427,100
160704789268,100
