timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:49:02.795755,2.0,-2.0,2.0,-24.0,-40.0,-18.0,29.0,16.0,-19.0,-77.0,60.0,-17.0
2025-07-10T12:49:02.803579,-74.0,-16.0,69.0,-105.0,8.0,-16.0,53.0,-14.0,-8.0,-58.0,93.0,-18.0
2025-07-10T12:49:02.811619,20.0,62.0,108.0,-78.0,-33.0,-31.0,76.0,13.0,-30.0,-37.0,35.0,-53.0
2025-07-10T12:49:02.815763,-50.0,46.0,-10.0,1.0,36.0,-6.0,-8.0,-63.0,-7.0,-57.0,65.0,-7.0
2025-07-10T12:49:02.819888,-27.0,66.0,30.0,-16.0,-18.0,-26.0,24.0,10.0,-24.0,-89.0,27.0,-95.0
2025-07-10T12:49:02.828203,9.0,-28.0,-13.0,18.0,-9.0,-48.0,-66.0,5.0,-27.0,-110.0,58.0,24.0
2025-07-10T12:49:02.832427,-8.0,-40.0,-67.0,7.0,-60.0,-5.0,31.0,-5.0,-7.0,-117.0,15.0,-44.0
2025-07-10T12:49:02.840365,-52.0,-74.0,-51.0,-14.0,-34.0,30.0,-48.0,6.0,-31.0,-81.0,87.0,16.0
2025-07-10T12:49:02.844451,-8.0,-13.0,100.0,-31.0,12.0,23.0,-70.0,-24.0,-51.0,-56.0,21.0,-88.0
2025-07-10T12:49:02.852628,-72.0,-44.0,27.0,-85.0,-34.0,-27.0,-34.0,17.0,46.0,-74.0,83.0,-36.0
2025-07-10T12:49:02.856768,-33.0,-5.0,79.0,-10.0,8.0,18.0,23.0,29.0,-19.0,-91.0,41.0,-60.0
2025-07-10T12:49:02.864886,6.0,-9.0,47.0,-9.0,28.0,-32.0,-8.0,40.0,-49.0,-31.0,21.0,-10.0
2025-07-10T12:49:02.869174,-60.0,81.0,31.0,38.0,50.0,12.0,32.0,-1.0,-106.0,-90.0,14.0,-84.0
2025-07-10T12:49:02.877204,-5.0,-7.0,-86.0,34.0,-32.0,-86.0,-34.0,-18.0,-83.0,-8.0,43.0,-43.0
2025-07-10T12:49:02.881526,5.0,7.0,-62.0,27.0,-69.0,-14.0,-43.0,30.0,-22.0,-79.0,82.0,-37.0
2025-07-10T12:49:02.889471,-64.0,89.0,1.0,-81.0,-60.0,-35.0,22.0,7.0,-29.0,-34.0,29.0,-112.0
2025-07-10T12:49:02.893654,-4.0,79.0,28.0,-40.0,-33.0,-12.0,-16.0,-23.0,9.0,-91.0,72.0,-47.0
2025-07-10T12:49:02.901800,5.0,-61.0,-13.0,-5.0,-40.0,-104.0,-17.0,48.0,-43.0,-32.0,15.0,-32.0
2025-07-10T12:49:02.906020,-13.0,-43.0,98.0,42.0,-17.0,23.0,-51.0,3.0,-83.0,-61.0,46.0,-42.0
2025-07-10T12:49:02.913932,3.0,-70.0,33.0,-17.0,67.0,8.0,-38.0,24.0,-48.0,-60.0,66.0,-86.0
2025-07-10T12:49:02.918518,9.0,-50.0,72.0,88.0,-72.0,-4.0,21.0,33.0,-20.0,-74.0,43.0,-18.0
2025-07-10T12:49:02.926243,-68.0,-68.0,9.0,-27.0,-15.0,-17.0,9.0,-22.0,16.0,-23.0,46.0,-49.0
2025-07-10T12:49:02.930769,-21.0,31.0,32.0,9.0,55.0,53.0,-51.0,28.0,-6.0,-71.0,87.0,-36.0
2025-07-10T12:49:02.938575,-42.0,16.0,1.0,-55.0,-5.0,18.0,-3.0,-7.0,-56.0,-21.0,114.0,-47.0
2025-07-10T12:49:02.942870,12.0,53.0,-7.0,12.0,-82.0,-78.0,18.0,100.0,-36.0,-30.0,74.0,0.0
2025-07-10T12:49:02.950698,68.0,13.0,5.0,12.0,13.0,-34.0,37.0,-4.0,-1.0,-84.0,74.0,-64.0
2025-07-10T12:49:02.955485,22.0,9.0,-72.0,-45.0,-29.0,-107.0,13.0,2.0,-58.0,-75.0,60.0,-49.0
2025-07-10T12:49:02.963210,40.0,-41.0,9.0,14.0,2.0,3.0,-20.0,26.0,-40.0,-105.0,71.0,-27.0
2025-07-10T12:49:02.967350,18.0,-42.0,19.0,-28.0,-31.0,41.0,-23.0,23.0,-43.0,-66.0,-10.0,-28.0
2025-07-10T12:49:02.971533,25.0,8.0,59.0,-8.0,5.0,-9.0,-57.0,29.0,-50.0,1.0,89.0,-87.0
2025-07-10T12:49:02.979505,-83.0,-32.0,77.0,-25.0,66.0,-13.0,-3.0,-30.0,-80.0,-34.0,75.0,30.0
2025-07-10T12:49:02.983670,-64.0,32.0,29.0,-75.0,-5.0,-3.0,13.0,48.0,24.0,-42.0,73.0,20.0
2025-07-10T12:49:02.991978,-23.0,25.0,14.0,-8.0,-21.0,-116.0,63.0,14.0,-37.0,-101.0,55.0,21.0
2025-07-10T12:49:02.995962,10.0,29.0,-15.0,48.0,-7.0,-28.0,-8.0,-16.0,34.0,-30.0,81.0,14.0
2025-07-10T12:49:03.004311,23.0,-50.0,6.0,10.0,-30.0,17.0,40.0,-39.0,-4.0,-14.0,37.0,5.0
2025-07-10T12:49:03.008308,-20.0,-31.0,8.0,-16.0,-43.0,42.0,-31.0,17.0,-29.0,-105.0,55.0,-6.0
2025-07-10T12:49:03.016527,35.0,-56.0,21.0,-31.0,40.0,-22.0,-25.0,-6.0,28.0,-47.0,46.0,34.0
2025-07-10T12:49:03.020917,-26.0,-8.0,72.0,-30.0,19.0,-86.0,0.0,-8.0,-19.0,-35.0,10.0,30.0
2025-07-10T12:49:03.028700,-19.0,-29.0,49.0,-52.0,52.0,-49.0,-13.0,-17.0,-15.0,-73.0,-38.0,52.0
2025-07-10T12:49:03.032897,-76.0,55.0,50.0,-49.0,5.0,-30.0,-13.0,4.0,-18.0,-62.0,9.0,30.0
2025-07-10T12:49:03.040978,-92.0,56.0,32.0,76.0,-88.0,-72.0,-37.0,5.0,66.0,12.0,7.0,26.0
2025-07-10T12:49:03.045264,13.0,34.0,81.0,10.0,-28.0,-1.0,93.0,-21.0,11.0,20.0,-39.0,10.0
2025-07-10T12:49:03.053299,-10.0,-19.0,97.0,12.0,61.0,-49.0,35.0,0.0,-28.0,-6.0,41.0,50.0
2025-07-10T12:49:03.057516,-31.0,-48.0,74.0,24.0,13.0,-1.0,-38.0,-27.0,-48.0,-19.0,-24.0,-23.0
2025-07-10T12:49:03.065690,8.0,5.0,-5.0,-25.0,-28.0,-6.0,-39.0,57.0,4.0,4.0,-12.0,61.0
2025-07-10T12:49:03.069695,-24.0,13.0,-10.0,-28.0,-65.0,50.0,5.0,31.0,-2.0,-69.0,5.0,-88.0
2025-07-10T12:49:03.077838,-24.0,42.0,-22.0,-23.0,-7.0,-27.0,44.0,13.0,2.0,-8.0,84.0,-42.0
2025-07-10T12:49:03.082583,-38.0,-29.0,-20.0,-45.0,-22.0,20.0,6.0,40.0,38.0,32.0,76.0,-4.0
2025-07-10T12:49:03.090202,69.0,25.0,1.0,-17.0,24.0,-21.0,14.0,-4.0,-25.0,-13.0,52.0,-51.0
2025-07-10T12:49:03.094834,41.0,-14.0,5.0,-44.0,-18.0,-22.0,23.0,-66.0,-63.0,0.0,-5.0,-15.0
2025-07-10T12:49:03.102390,-54.0,-13.0,19.0,-48.0,30.0,-20.0,-14.0,-20.0,-51.0,-10.0,49.0,-73.0
2025-07-10T12:49:03.106811,55.0,-35.0,33.0,4.0,-59.0,-10.0,84.0,-71.0,59.0,-67.0,113.0,-66.0
2025-07-10T12:49:03.114666,-28.0,33.0,29.0,-12.0,37.0,41.0,20.0,-20.0,6.0,-71.0,83.0,-94.0
2025-07-10T12:49:03.118932,-18.0,-16.0,20.0,-59.0,-29.0,-14.0,55.0,-49.0,5.0,-46.0,53.0,-99.0
2025-07-10T12:49:03.126984,-47.0,128.0,23.0,-35.0,-4.0,22.0,36.0,-3.0,33.0,-91.0,96.0,-82.0
2025-07-10T12:49:03.131227,-2.0,55.0,18.0,-13.0,9.0,22.0,-5.0,-21.0,-65.0,-102.0,-21.0,-91.0
2025-07-10T12:49:03.135510,56.0,-43.0,12.0,21.0,42.0,-44.0,14.0,46.0,-52.0,-57.0,33.0,74.0
2025-07-10T12:49:03.143439,-17.0,17.0,-35.0,65.0,-55.0,-75.0,63.0,-60.0,0.0,-71.0,35.0,-108.0
2025-07-10T12:49:03.147533,-5.0,-15.0,41.0,1.0,-40.0,48.0,-3.0,-29.0,-47.0,-76.0,42.0,-92.0
2025-07-10T12:49:03.156771,82.0,-89.0,81.0,-21.0,-99.0,27.0,1.0,-10.0,6.0,-47.0,66.0,7.0
2025-07-10T12:49:03.159846,21.0,-23.0,29.0,-40.0,-72.0,-1.0,24.0,-17.0,64.0,-5.0,57.0,-52.0
2025-07-10T12:49:03.168152,67.0,-68.0,61.0,25.0,-80.0,-38.0,-37.0,18.0,-17.0,-104.0,59.0,-16.0
2025-07-10T12:49:03.172471,-49.0,-16.0,43.0,13.0,-35.0,67.0,18.0,-79.0,-46.0,-55.0,3.0,-25.0
2025-07-10T12:49:03.180232,-68.0,-24.0,90.0,9.0,1.0,-26.0,-26.0,-37.0,-47.0,-68.0,37.0,-12.0
2025-07-10T12:49:03.185024,-25.0,27.0,87.0,0.0,40.0,-84.0,-23.0,-5.0,-23.0,-100.0,-24.0,13.0
2025-07-10T12:49:03.192541,-39.0,45.0,23.0,13.0,-7.0,-45.0,12.0,-9.0,-16.0,-71.0,105.0,-56.0
2025-07-10T12:49:03.197179,-2.0,3.0,26.0,37.0,19.0,43.0,-21.0,60.0,-11.0,-61.0,55.0,-22.0
2025-07-10T12:49:03.204791,31.0,9.0,53.0,23.0,-52.0,39.0,43.0,87.0,-51.0,-76.0,38.0,-57.0
2025-07-10T12:49:03.209122,25.0,-18.0,78.0,-1.0,53.0,22.0,-12.0,8.0,4.0,-64.0,20.0,-34.0
2025-07-10T12:49:03.217262,92.0,-93.0,38.0,-48.0,61.0,-21.0,23.0,-21.0,-17.0,-84.0,18.0,-13.0
2025-07-10T12:49:03.221362,1.0,-41.0,86.0,-66.0,-11.0,-61.0,-78.0,-20.0,-53.0,3.0,95.0,-11.0
2025-07-10T12:49:03.229610,-34.0,-2.0,127.0,-22.0,-15.0,-98.0,14.0,30.0,-30.0,-48.0,58.0,-51.0
2025-07-10T12:49:03.233848,-58.0,81.0,63.0,-11.0,-42.0,-40.0,-19.0,-14.0,-62.0,-91.0,56.0,-50.0
2025-07-10T12:49:03.241660,-17.0,46.0,-6.0,-14.0,8.0,-8.0,36.0,118.0,13.0,-117.0,13.0,-35.0
2025-07-10T12:49:03.246753,26.0,17.0,-3.0,-21.0,-77.0,32.0,79.0,33.0,-52.0,-173.0,48.0,-60.0
2025-07-10T12:49:03.254046,-19.0,-43.0,3.0,-12.0,-13.0,39.0,-42.0,12.0,-41.0,-47.0,36.0,-77.0
2025-07-10T12:49:03.258214,59.0,-34.0,50.0,-50.0,8.0,-77.0,-38.0,24.0,-43.0,-43.0,72.0,-54.0
2025-07-10T12:49:03.266198,-71.0,40.0,99.0,-30.0,-6.0,-13.0,69.0,-61.0,-39.0,-19.0,80.0,-103.0
2025-07-10T12:49:03.270482,3.0,35.0,62.0,4.0,-8.0,-5.0,1.0,2.0,-86.0,-36.0,92.0,-70.0
2025-07-10T12:49:03.278366,-44.0,-17.0,39.0,-61.0,14.0,2.0,41.0,15.0,8.0,-52.0,19.0,10.0
2025-07-10T12:49:03.283459,-18.0,3.0,47.0,81.0,31.0,-40.0,28.0,-21.0,-6.0,-76.0,40.0,81.0
2025-07-10T12:49:03.290656,3.0,10.0,120.0,-52.0,-83.0,-31.0,117.0,39.0,3.0,-1.0,-27.0,20.0
2025-07-10T12:49:03.296124,-79.0,-18.0,74.0,-58.0,-31.0,-28.0,10.0,-85.0,-24.0,-114.0,41.0,8.0
2025-07-10T12:49:03.303204,-75.0,32.0,-18.0,-16.0,-87.0,-75.0,19.0,-31.0,-31.0,38.0,12.0,44.0
2025-07-10T12:49:03.307326,-24.0,57.0,23.0,-26.0,-74.0,-87.0,-15.0,49.0,-26.0,-77.0,6.0,46.0
2025-07-10T12:49:03.315254,-17.0,-25.0,-15.0,56.0,-94.0,-78.0,1.0,-15.0,0.0,-50.0,42.0,17.0
2025-07-10T12:49:03.319776,23.0,-1.0,-1.0,-22.0,-11.0,-25.0,-14.0,4.0,-19.0,-29.0,4.0,44.0
2025-07-10T12:49:03.323917,9.0,-24.0,13.0,26.0,7.0,9.0,-18.0,41.0,23.0,0.0,-7.0,18.0
2025-07-10T12:49:03.332115,59.0,8.0,13.0,27.0,-62.0,-33.0,64.0,-13.0,-29.0,-30.0,-4.0,76.0
2025-07-10T12:49:03.336314,35.0,10.0,40.0,-87.0,-33.0,-32.0,-9.0,61.0,-45.0,-15.0,49.0,-10.0
2025-07-10T12:49:03.345360,38.0,-70.0,46.0,-23.0,-39.0,-75.0,14.0,-42.0,12.0,-3.0,-43.0,-10.0
2025-07-10T12:49:03.348278,-26.0,2.0,46.0,-55.0,-20.0,-30.0,7.0,-3.0,32.0,61.0,58.0,2.0
2025-07-10T12:49:03.356418,45.0,-52.0,105.0,7.0,-6.0,-64.0,17.0,-20.0,3.0,-52.0,-6.0,34.0
2025-07-10T12:49:03.360568,-79.0,-25.0,38.0,-51.0,-14.0,-26.0,-114.0,10.0,-1.0,56.0,16.0,-2.0
2025-07-10T12:49:03.368746,-68.0,32.0,33.0,-34.0,21.0,-58.0,9.0,39.0,-18.0,-14.0,-17.0,-29.0
2025-07-10T12:49:03.372849,-13.0,53.0,33.0,12.0,-82.0,-5.0,31.0,2.0,-23.0,4.0,-15.0,17.0
2025-07-10T12:49:03.381319,-39.0,87.0,42.0,-27.0,11.0,-21.0,-13.0,40.0,-21.0,-10.0,13.0,-47.0
2025-07-10T12:49:03.386346,17.0,24.0,-43.0,-29.0,22.0,-22.0,-10.0,-88.0,-22.0,-17.0,-15.0,50.0
2025-07-10T12:49:03.393216,31.0,-18.0,-57.0,-67.0,46.0,-22.0,-4.0,37.0,-18.0,-18.0,26.0,-24.0
2025-07-10T12:49:03.397435,29.0,-87.0,52.0,-28.0,-56.0,-56.0,26.0,-30.0,-53.0,-10.0,-5.0,-15.0
2025-07-10T12:49:03.406027,0.0,23.0,85.0,18.0,-67.0,-88.0,16.0,42.0,-45.0,-23.0,54.0,86.0
2025-07-10T12:49:03.411199,-66.0,-78.0,68.0,15.0,-52.0,90.0,-35.0,74.0,-58.0,38.0,-5.0,28.0
2025-07-10T12:49:03.419470,-3.0,53.0,80.0,-44.0,29.0,35.0,-33.0,13.0,-32.0,7.0,-9.0,-37.0
2025-07-10T12:49:03.422419,-71.0,38.0,72.0,-85.0,-40.0,8.0,61.0,19.0,6.0,-29.0,-17.0,-2.0
2025-07-10T12:49:03.430293,-18.0,42.0,83.0,50.0,-39.0,-28.0,37.0,11.0,-36.0,9.0,5.0,29.0
2025-07-10T12:49:03.434587,-89.0,40.0,40.0,-16.0,-1.0,9.0,-31.0,66.0,34.0,-11.0,-31.0,56.0
2025-07-10T12:49:03.442392,-48.0,44.0,31.0,-10.0,22.0,-26.0,3.0,21.0,-11.0,-28.0,-1.0,4.0
2025-07-10T12:49:03.446890,-94.0,78.0,-26.0,-123.0,1.0,16.0,-55.0,66.0,-37.0,60.0,-31.0,-28.0
2025-07-10T12:49:03.454640,41.0,21.0,37.0,6.0,-73.0,-54.0,27.0,-5.0,-27.0,-42.0,-11.0,-14.0
2025-07-10T12:49:03.458876,82.0,-59.0,18.0,51.0,-10.0,-44.0,-32.0,-3.0,12.0,-58.0,3.0,13.0
2025-07-10T12:49:03.467082,17.0,-61.0,29.0,0.0,3.0,-67.0,-18.0,-27.0,-25.0,4.0,70.0,-20.0
2025-07-10T12:49:03.472136,70.0,-16.0,58.0,37.0,-61.0,-24.0,-10.0,15.0,-36.0,43.0,-5.0,66.0
2025-07-10T12:49:03.479220,-92.0,-56.0,49.0,-33.0,-34.0,35.0,49.0,30.0,27.0,-26.0,-18.0,-62.0
2025-07-10T12:49:03.483424,2.0,-27.0,38.0,7.0,-35.0,-12.0,7.0,-2.0,-63.0,31.0,-104.0,-15.0
2025-07-10T12:49:03.491557,38.0,80.0,75.0,-50.0,10.0,10.0,13.0,-39.0,-44.0,41.0,12.0,-12.0
2025-07-10T12:49:03.495641,-47.0,5.0,-5.0,-43.0,44.0,-23.0,24.0,-26.0,-23.0,-7.0,14.0,-20.0
2025-07-10T12:49:03.503882,-24.0,65.0,-24.0,-3.0,-16.0,2.0,24.0,-68.0,-6.0,-24.0,13.0,10.0
2025-07-10T12:49:03.508098,-13.0,-10.0,21.0,-45.0,-29.0,-2.0,-71.0,-7.0,13.0,24.0,52.0,1.0
2025-07-10T12:49:03.512032,20.0,37.0,11.0,-19.0,40.0,-59.0,50.0,14.0,1.0,50.0,57.0,-9.0
2025-07-10T12:49:03.521107,3.0,-25.0,30.0,-23.0,-57.0,38.0,38.0,-16.0,14.0,-42.0,50.0,22.0
2025-07-10T12:49:03.524419,-44.0,-64.0,37.0,-40.0,-29.0,-25.0,-39.0,43.0,5.0,18.0,18.0,5.0
2025-07-10T12:49:03.533267,-48.0,-51.0,34.0,-27.0,-71.0,-38.0,-49.0,38.0,-60.0,-35.0,36.0,21.0
2025-07-10T12:49:03.536907,-82.0,-4.0,75.0,-9.0,-34.0,-82.0,-4.0,-28.0,-34.0,4.0,13.0,13.0
2025-07-10T12:49:03.544784,3.0,53.0,67.0,25.0,41.0,-8.0,22.0,34.0,-23.0,19.0,14.0,-19.0
2025-07-10T12:49:03.548947,-27.0,22.0,35.0,61.0,-19.0,-33.0,-33.0,-38.0,-7.0,-8.0,12.0,1.0
2025-07-10T12:49:03.557173,-70.0,24.0,80.0,15.0,4.0,-56.0,38.0,52.0,-57.0,-1.0,-5.0,-12.0
2025-07-10T12:49:03.561282,-32.0,-30.0,91.0,-65.0,-69.0,-80.0,-80.0,-11.0,39.0,-14.0,-8.0,8.0
2025-07-10T12:49:03.569409,-2.0,87.0,68.0,-9.0,24.0,4.0,34.0,37.0,-18.0,3.0,-26.0,-11.0
2025-07-10T12:49:03.573967,-50.0,34.0,69.0,-1.0,-17.0,-102.0,4.0,-9.0,-25.0,0.0,-2.0,-100.0
2025-07-10T12:49:03.581716,-16.0,58.0,21.0,-20.0,-56.0,-9.0,3.0,4.0,38.0,30.0,35.0,-33.0
2025-07-10T12:49:03.586548,-57.0,54.0,103.0,-54.0,-56.0,-2.0,-6.0,108.0,-30.0,-20.0,43.0,-39.0
2025-07-10T12:49:03.593928,-65.0,23.0,10.0,31.0,-24.0,-40.0,22.0,101.0,-49.0,-24.0,13.0,-87.0
2025-07-10T12:49:03.598723,45.0,20.0,42.0,-56.0,-33.0,-18.0,-16.0,53.0,-64.0,37.0,42.0,23.0
2025-07-10T12:49:03.606268,-22.0,-52.0,-2.0,21.0,-56.0,-57.0,1.0,58.0,2.0,17.0,40.0,-13.0
2025-07-10T12:49:03.610430,53.0,-18.0,-21.0,6.0,-54.0,-50.0,26.0,-22.0,-21.0,-2.0,72.0,-59.0
2025-07-10T12:49:03.618467,37.0,-11.0,68.0,-4.0,-25.0,13.0,-14.0,37.0,-65.0,48.0,55.0,9.0
2025-07-10T12:49:03.623108,26.0,-82.0,37.0,13.0,-83.0,-28.0,91.0,60.0,-17.0,-21.0,91.0,-47.0
2025-07-10T12:49:03.630994,16.0,-41.0,28.0,-39.0,-8.0,15.0,-4.0,24.0,-82.0,-103.0,82.0,-38.0
2025-07-10T12:49:03.634982,-30.0,58.0,22.0,-42.0,-8.0,37.0,86.0,22.0,-135.0,-94.0,86.0,-92.0
