timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:48:06.631159,-33.0,-47.0,74.0,-9.0,2.0,32.0,-5.0,-13.0,-15.0,45.0,18.0,20.0
2025-07-10T12:48:06.635113,-32.0,-6.0,-29.0,-24.0,-32.0,89.0,-65.0,2.0,-4.0,-44.0,45.0,21.0
2025-07-10T12:48:06.643319,-60.0,0.0,-59.0,-26.0,39.0,115.0,6.0,19.0,17.0,29.0,80.0,-20.0
2025-07-10T12:48:06.647359,-17.0,28.0,-8.0,-59.0,6.0,29.0,35.0,13.0,-88.0,-52.0,60.0,-44.0
2025-07-10T12:48:06.655556,-5.0,-55.0,-14.0,12.0,-11.0,45.0,42.0,102.0,-9.0,-18.0,25.0,26.0
2025-07-10T12:48:06.659672,49.0,1.0,-68.0,-13.0,11.0,-19.0,2.0,-20.0,-36.0,52.0,51.0,42.0
2025-07-10T12:48:06.667866,14.0,25.0,-29.0,-9.0,7.0,-17.0,1.0,11.0,18.0,16.0,18.0,-50.0
2025-07-10T12:48:06.672032,-49.0,-86.0,-33.0,-4.0,-11.0,-52.0,-4.0,12.0,-24.0,43.0,6.0,-16.0
2025-07-10T12:48:06.680098,11.0,44.0,-6.0,-57.0,-17.0,97.0,-38.0,-3.0,8.0,44.0,-16.0,-15.0
2025-07-10T12:48:06.684431,29.0,9.0,-62.0,-44.0,-43.0,63.0,-34.0,11.0,22.0,-13.0,-20.0,10.0
2025-07-10T12:48:06.692442,13.0,25.0,-60.0,-66.0,33.0,24.0,-22.0,-12.0,75.0,-64.0,46.0,-66.0
2025-07-10T12:48:06.696637,12.0,-51.0,-20.0,-72.0,-20.0,84.0,-43.0,-44.0,70.0,-19.0,36.0,50.0
2025-07-10T12:48:06.704626,33.0,-38.0,-46.0,24.0,-18.0,4.0,-2.0,31.0,62.0,13.0,39.0,56.0
2025-07-10T12:48:06.708872,32.0,-45.0,42.0,9.0,24.0,7.0,-63.0,46.0,20.0,-21.0,6.0,-1.0
2025-07-10T12:48:06.717034,8.0,-78.0,16.0,7.0,-41.0,67.0,-26.0,56.0,-5.0,-34.0,-40.0,43.0
2025-07-10T12:48:06.721318,40.0,-50.0,1.0,30.0,-4.0,69.0,-52.0,35.0,39.0,-37.0,-21.0,20.0
2025-07-10T12:48:06.729197,71.0,-68.0,27.0,21.0,-76.0,23.0,-31.0,-24.0,-8.0,32.0,-55.0,19.0
2025-07-10T12:48:06.733455,-110.0,-73.0,-2.0,18.0,-69.0,64.0,24.0,-6.0,32.0,-70.0,86.0,-6.0
2025-07-10T12:48:06.741556,20.0,-52.0,39.0,-59.0,-47.0,6.0,-15.0,56.0,29.0,-88.0,65.0,-17.0
2025-07-10T12:48:06.745899,-113.0,-6.0,51.0,-74.0,-2.0,61.0,-1.0,-9.0,-18.0,-57.0,37.0,5.0
2025-07-10T12:48:06.753794,-43.0,20.0,11.0,-37.0,45.0,44.0,-12.0,53.0,5.0,56.0,-9.0,-12.0
2025-07-10T12:48:06.757963,-72.0,-1.0,-17.0,-46.0,4.0,-16.0,-33.0,53.0,5.0,13.0,18.0,-20.0
2025-07-10T12:48:06.762108,20.0,-10.0,31.0,60.0,5.0,34.0,37.0,0.0,26.0,36.0,-7.0,13.0
2025-07-10T12:48:06.770364,-42.0,-35.0,50.0,-99.0,19.0,11.0,-3.0,-14.0,-68.0,-5.0,-16.0,61.0
2025-07-10T12:48:06.774481,22.0,5.0,45.0,-22.0,1.0,22.0,23.0,-49.0,-11.0,33.0,-14.0,15.0
2025-07-10T12:48:06.782614,-38.0,-62.0,-12.0,-72.0,23.0,26.0,6.0,-52.0,42.0,-70.0,54.0,11.0
2025-07-10T12:48:06.786842,-36.0,-2.0,27.0,-85.0,28.0,31.0,6.0,-11.0,-10.0,-27.0,-5.0,26.0
2025-07-10T12:48:06.794799,-55.0,-40.0,-68.0,-39.0,-50.0,-23.0,8.0,39.0,27.0,-4.0,10.0,3.0
2025-07-10T12:48:06.798938,-6.0,-20.0,-20.0,29.0,1.0,14.0,17.0,-10.0,78.0,17.0,-89.0,14.0
2025-07-10T12:48:06.807293,-23.0,5.0,21.0,15.0,-33.0,-1.0,-6.0,-34.0,61.0,-11.0,12.0,41.0
2025-07-10T12:48:06.811275,-35.0,-54.0,-40.0,-10.0,-46.0,45.0,10.0,-15.0,21.0,22.0,-6.0,-49.0
2025-07-10T12:48:06.819388,46.0,-2.0,-53.0,-32.0,-39.0,-4.0,-8.0,-32.0,2.0,-28.0,-4.0,2.0
2025-07-10T12:48:06.823534,8.0,-50.0,25.0,-1.0,22.0,16.0,29.0,-81.0,18.0,34.0,-24.0,25.0
2025-07-10T12:48:06.831607,-29.0,-27.0,-58.0,48.0,19.0,17.0,-87.0,-17.0,-6.0,3.0,87.0,42.0
2025-07-10T12:48:06.836465,-36.0,-75.0,0.0,-24.0,25.0,52.0,26.0,-27.0,3.0,-36.0,13.0,24.0
2025-07-10T12:48:06.844001,-33.0,-27.0,-1.0,3.0,18.0,25.0,-12.0,-65.0,-3.0,-37.0,39.0,32.0
2025-07-10T12:48:06.848327,54.0,-68.0,-50.0,-48.0,24.0,-15.0,-11.0,-55.0,32.0,-39.0,6.0,87.0
2025-07-10T12:48:06.856284,30.0,26.0,-33.0,14.0,21.0,28.0,-13.0,-19.0,49.0,28.0,11.0,21.0
2025-07-10T12:48:06.861430,99.0,-57.0,10.0,-21.0,49.0,-34.0,-70.0,-65.0,46.0,-1.0,26.0,-32.0
2025-07-10T12:48:06.868498,10.0,-69.0,-10.0,-59.0,18.0,10.0,-29.0,-36.0,92.0,8.0,2.0,46.0
2025-07-10T12:48:06.872839,35.0,-24.0,40.0,-28.0,-62.0,16.0,-27.0,4.0,73.0,11.0,53.0,3.0
2025-07-10T12:48:06.880755,30.0,-24.0,-2.0,-66.0,44.0,-33.0,-2.0,45.0,7.0,-56.0,19.0,23.0
2025-07-10T12:48:06.884966,21.0,26.0,-18.0,-22.0,0.0,0.0,-9.0,22.0,29.0,0.0,-62.0,25.0
2025-07-10T12:48:06.893054,28.0,-43.0,35.0,-14.0,20.0,39.0,-31.0,-21.0,1.0,2.0,32.0,-16.0
2025-07-10T12:48:06.897273,25.0,-59.0,26.0,48.0,-31.0,-14.0,-43.0,3.0,-45.0,-25.0,28.0,34.0
2025-07-10T12:48:06.905330,-91.0,-52.0,55.0,-8.0,-25.0,14.0,-22.0,5.0,9.0,-53.0,94.0,62.0
2025-07-10T12:48:06.909549,-2.0,-71.0,15.0,114.0,13.0,25.0,-18.0,-68.0,-9.0,9.0,68.0,-21.0
2025-07-10T12:48:06.913716,22.0,4.0,5.0,67.0,-2.0,12.0,4.0,31.0,6.0,11.0,27.0,-27.0
2025-07-10T12:48:06.921849,17.0,-58.0,48.0,-47.0,-61.0,45.0,-22.0,-5.0,2.0,1.0,103.0,-52.0
2025-07-10T12:48:06.926066,-86.0,63.0,-11.0,-2.0,5.0,27.0,37.0,-14.0,-2.0,10.0,51.0,-45.0
2025-07-10T12:48:06.934152,1.0,-30.0,-25.0,15.0,-4.0,11.0,-29.0,29.0,21.0,-83.0,-7.0,-8.0
2025-07-10T12:48:06.938121,-59.0,-44.0,74.0,55.0,5.0,-5.0,-34.0,49.0,36.0,-38.0,51.0,2.0
2025-07-10T12:48:06.946378,-1.0,-15.0,-3.0,-25.0,57.0,39.0,-19.0,-10.0,74.0,11.0,62.0,-32.0
2025-07-10T12:48:06.950497,42.0,-17.0,64.0,20.0,-45.0,29.0,-10.0,-14.0,43.0,-108.0,34.0,4.0
2025-07-10T12:48:06.958748,-25.0,-64.0,-20.0,4.0,15.0,66.0,-74.0,45.0,8.0,21.0,4.0,22.0
2025-07-10T12:48:06.962801,-18.0,-51.0,51.0,-21.0,-14.0,26.0,-37.0,-43.0,55.0,29.0,43.0,-14.0
2025-07-10T12:48:06.971091,-103.0,-17.0,-4.0,-4.0,30.0,8.0,-124.0,46.0,-14.0,-41.0,-20.0,-2.0
2025-07-10T12:48:06.975351,-6.0,-17.0,14.0,-35.0,-49.0,-34.0,28.0,23.0,14.0,3.0,-13.0,28.0
2025-07-10T12:48:06.983252,7.0,-53.0,26.0,-63.0,-47.0,2.0,15.0,-21.0,4.0,-12.0,18.0,26.0
2025-07-10T12:48:06.987404,-26.0,9.0,2.0,-65.0,-32.0,-8.0,37.0,43.0,8.0,-41.0,16.0,33.0
2025-07-10T12:48:06.995411,4.0,-56.0,42.0,26.0,-12.0,53.0,5.0,23.0,-17.0,-36.0,-46.0,8.0
2025-07-10T12:48:06.999737,-33.0,-4.0,-28.0,8.0,42.0,24.0,20.0,-2.0,-15.0,-20.0,-11.0,24.0
2025-07-10T12:48:07.007782,-3.0,41.0,6.0,-50.0,24.0,23.0,-27.0,22.0,12.0,-21.0,37.0,-14.0
2025-07-10T12:48:07.012009,-29.0,15.0,-46.0,-12.0,-84.0,14.0,-68.0,-35.0,-40.0,-75.0,-12.0,52.0
2025-07-10T12:48:07.020171,24.0,-40.0,-7.0,-21.0,-6.0,-6.0,35.0,-53.0,34.0,-55.0,-39.0,14.0
2025-07-10T12:48:07.024191,-5.0,-49.0,22.0,-12.0,21.0,43.0,1.0,18.0,37.0,5.0,88.0,46.0
2025-07-10T12:48:07.032384,84.0,13.0,34.0,3.0,-54.0,28.0,8.0,-60.0,38.0,-20.0,-10.0,90.0
2025-07-10T12:48:07.036485,38.0,-33.0,-17.0,24.0,13.0,47.0,-13.0,-37.0,-11.0,3.0,31.0,-16.0
2025-07-10T12:48:07.044612,-51.0,-12.0,-5.0,-7.0,-42.0,17.0,25.0,-32.0,6.0,0.0,84.0,8.0
2025-07-10T12:48:07.048852,42.0,-47.0,24.0,18.0,-20.0,21.0,-61.0,35.0,47.0,-56.0,81.0,21.0
2025-07-10T12:48:07.056880,-40.0,-64.0,33.0,34.0,-10.0,6.0,-14.0,75.0,4.0,5.0,-34.0,-53.0
2025-07-10T12:48:07.061139,-78.0,-52.0,47.0,6.0,-33.0,-52.0,-33.0,6.0,8.0,36.0,97.0,-34.0
2025-07-10T12:48:07.069366,-84.0,-30.0,28.0,-1.0,2.0,-1.0,11.0,-4.0,51.0,60.0,93.0,-3.0
2025-07-10T12:48:07.073631,-59.0,-40.0,20.0,16.0,-7.0,13.0,12.0,-33.0,-29.0,67.0,10.0,9.0
2025-07-10T12:48:07.081488,-20.0,-69.0,6.0,-8.0,24.0,-5.0,-27.0,31.0,-43.0,-24.0,22.0,17.0
2025-07-10T12:48:07.085821,-45.0,-39.0,9.0,-10.0,-41.0,7.0,-41.0,-9.0,-6.0,-31.0,21.0,-13.0
2025-07-10T12:48:07.089784,0.0,30.0,65.0,7.0,-38.0,-25.0,-32.0,87.0,3.0,58.0,33.0,-12.0
2025-07-10T12:48:07.097986,-13.0,28.0,35.0,43.0,-27.0,50.0,-4.0,-27.0,7.0,46.0,26.0,-22.0
2025-07-10T12:48:07.102143,7.0,-26.0,23.0,-112.0,-14.0,29.0,-56.0,35.0,25.0,-10.0,25.0,64.0
2025-07-10T12:48:07.110272,-65.0,14.0,33.0,-1.0,6.0,50.0,11.0,1.0,21.0,-47.0,57.0,49.0
2025-07-10T12:48:07.114386,-12.0,-22.0,17.0,47.0,-48.0,38.0,61.0,-69.0,-35.0,-45.0,29.0,39.0
2025-07-10T12:48:07.122575,-85.0,-20.0,-6.0,5.0,-78.0,8.0,-6.0,20.0,32.0,7.0,27.0,36.0
2025-07-10T12:48:07.127756,-31.0,-40.0,-46.0,-33.0,-26.0,24.0,19.0,6.0,70.0,4.0,81.0,17.0
2025-07-10T12:48:07.134831,-63.0,-52.0,-34.0,-31.0,-10.0,-23.0,26.0,-56.0,-7.0,20.0,71.0,-13.0
2025-07-10T12:48:07.138872,-30.0,30.0,-43.0,40.0,40.0,2.0,-58.0,-40.0,42.0,-36.0,54.0,1.0
2025-07-10T12:48:07.147071,15.0,-38.0,12.0,-7.0,-12.0,1.0,-6.0,3.0,50.0,-32.0,-6.0,-16.0
2025-07-10T12:48:07.151324,-46.0,19.0,0.0,-11.0,-4.0,-7.0,8.0,97.0,-40.0,50.0,46.0,-9.0
2025-07-10T12:48:07.159907,-7.0,11.0,6.0,16.0,7.0,53.0,-25.0,-17.0,108.0,-3.0,-11.0,7.0
2025-07-10T12:48:07.164543,79.0,-44.0,-57.0,-47.0,-3.0,43.0,-22.0,-11.0,33.0,47.0,74.0,34.0
2025-07-10T12:48:07.171568,-32.0,-91.0,-64.0,-24.0,-36.0,-5.0,-65.0,0.0,45.0,-50.0,-8.0,30.0
2025-07-10T12:48:07.175956,93.0,-69.0,-19.0,-17.0,-25.0,2.0,0.0,41.0,-20.0,55.0,19.0,28.0
2025-07-10T12:48:07.183819,62.0,-88.0,14.0,18.0,-48.0,-34.0,51.0,-7.0,-27.0,-39.0,-6.0,4.0
2025-07-10T12:48:07.187972,10.0,-28.0,34.0,-15.0,51.0,-21.0,51.0,44.0,32.0,-5.0,37.0,74.0
2025-07-10T12:48:07.196077,-10.0,-9.0,-25.0,3.0,-35.0,16.0,-39.0,-18.0,7.0,39.0,-6.0,15.0
2025-07-10T12:48:07.200336,-8.0,-49.0,25.0,-11.0,-78.0,-21.0,-46.0,29.0,33.0,-5.0,32.0,6.0
2025-07-10T12:48:07.208483,69.0,-50.0,-37.0,25.0,7.0,15.0,38.0,-19.0,54.0,-19.0,35.0,43.0
2025-07-10T12:48:07.212579,19.0,-10.0,-39.0,-37.0,15.0,-51.0,-16.0,-40.0,14.0,33.0,12.0,5.0
2025-07-10T12:48:07.220849,23.0,-43.0,-17.0,-43.0,17.0,29.0,64.0,-21.0,-40.0,-60.0,66.0,31.0
2025-07-10T12:48:07.225028,9.0,38.0,21.0,-20.0,59.0,19.0,58.0,-74.0,61.0,3.0,70.0,18.0
2025-07-10T12:48:07.232965,-36.0,44.0,47.0,9.0,25.0,42.0,-20.0,-30.0,-11.0,-21.0,75.0,-19.0
2025-07-10T12:48:07.237264,-13.0,70.0,14.0,-44.0,14.0,37.0,-87.0,-32.0,1.0,27.0,-1.0,-1.0
2025-07-10T12:48:07.245240,-56.0,-82.0,-15.0,-83.0,-73.0,-35.0,3.0,70.0,-9.0,14.0,-18.0,-63.0
2025-07-10T12:48:07.249551,16.0,45.0,-39.0,45.0,-11.0,53.0,-8.0,61.0,43.0,-20.0,-9.0,-13.0
2025-07-10T12:48:07.257532,13.0,-27.0,-48.0,-47.0,-43.0,37.0,-14.0,-27.0,-23.0,1.0,45.0,11.0
2025-07-10T12:48:07.261886,20.0,-27.0,31.0,-77.0,-37.0,-8.0,53.0,-38.0,-11.0,0.0,51.0,-18.0
2025-07-10T12:48:07.266009,34.0,-11.0,-21.0,7.0,15.0,-5.0,-64.0,25.0,-32.0,-4.0,65.0,44.0
2025-07-10T12:48:07.274140,58.0,8.0,-19.0,48.0,-14.0,-20.0,-6.0,-7.0,-5.0,-84.0,13.0,33.0
2025-07-10T12:48:07.278182,11.0,-36.0,-26.0,0.0,-24.0,18.0,58.0,-67.0,9.0,-2.0,63.0,28.0
2025-07-10T12:48:07.286379,19.0,-18.0,-30.0,-9.0,-36.0,3.0,-43.0,-7.0,88.0,42.0,26.0,57.0
2025-07-10T12:48:07.290675,19.0,-62.0,0.0,-48.0,-82.0,71.0,-7.0,23.0,-9.0,-79.0,16.0,50.0
2025-07-10T12:48:07.298729,5.0,-26.0,-31.0,8.0,-46.0,86.0,-15.0,7.0,-105.0,-48.0,64.0,-32.0
2025-07-10T12:48:07.302907,-6.0,-47.0,55.0,-49.0,-18.0,5.0,-62.0,-7.0,-9.0,-45.0,69.0,-17.0
2025-07-10T12:48:07.310848,-39.0,-23.0,-11.0,-17.0,25.0,-61.0,27.0,-24.0,-30.0,-87.0,34.0,-6.0
2025-07-10T12:48:07.315282,47.0,11.0,43.0,-1.0,8.0,10.0,-26.0,-17.0,20.0,-55.0,52.0,-29.0
2025-07-10T12:48:07.323238,15.0,61.0,-12.0,-57.0,92.0,38.0,-48.0,-28.0,62.0,4.0,30.0,-38.0
2025-07-10T12:48:07.327353,2.0,37.0,-41.0,-73.0,-56.0,10.0,-19.0,29.0,-47.0,-16.0,18.0,5.0
2025-07-10T12:48:07.335524,18.0,-3.0,-98.0,-39.0,-60.0,13.0,-13.0,-19.0,71.0,31.0,-30.0,-33.0
2025-07-10T12:48:07.339941,42.0,-17.0,-2.0,0.0,-24.0,0.0,-10.0,-31.0,25.0,68.0,39.0,-29.0
2025-07-10T12:48:07.347727,55.0,24.0,-15.0,21.0,-15.0,10.0,-31.0,37.0,-4.0,-11.0,-4.0,65.0
2025-07-10T12:48:07.352061,-19.0,-5.0,-4.0,7.0,-27.0,-24.0,1.0,-29.0,6.0,74.0,-57.0,-48.0
2025-07-10T12:48:07.360003,14.0,67.0,13.0,-35.0,-25.0,11.0,-3.0,93.0,7.0,33.0,-22.0,0.0
2025-07-10T12:48:07.364238,19.0,-60.0,0.0,-31.0,-38.0,39.0,-40.0,47.0,8.0,4.0,52.0,18.0
2025-07-10T12:48:07.372379,11.0,-34.0,6.0,-13.0,-51.0,-1.0,-28.0,-7.0,-26.0,38.0,27.0,9.0
2025-07-10T12:48:07.376617,-42.0,-51.0,-56.0,-15.0,-33.0,76.0,-14.0,-14.0,-67.0,-19.0,35.0,54.0
2025-07-10T12:48:07.380722,-28.0,-70.0,23.0,-23.0,6.0,-1.0,-24.0,1.0,8.0,48.0,49.0,30.0
2025-07-10T12:48:07.388809,-30.0,-75.0,3.0,19.0,38.0,14.0,38.0,-8.0,36.0,32.0,-14.0,53.0
2025-07-10T12:48:07.392882,11.0,-17.0,-4.0,1.0,-17.0,39.0,66.0,-6.0,12.0,-1.0,67.0,62.0
2025-07-10T12:48:07.401146,19.0,-94.0,-2.0,9.0,-46.0,-54.0,-22.0,-37.0,12.0,66.0,69.0,-2.0
2025-07-10T12:48:07.405628,13.0,-29.0,-48.0,-27.0,15.0,-20.0,57.0,-52.0,-8.0,-23.0,-19.0,7.0
2025-07-10T12:48:07.413259,0.0,-10.0,55.0,-37.0,-46.0,-4.0,-48.0,-1.0,-5.0,37.0,4.0,16.0
2025-07-10T12:48:07.417492,-30.0,6.0,-10.0,-53.0,31.0,36.0,-14.0,-91.0,17.0,-18.0,15.0,22.0
2025-07-10T12:48:07.425667,-4.0,-47.0,3.0,60.0,-5.0,-18.0,74.0,-6.0,41.0,-49.0,44.0,31.0
2025-07-10T12:48:07.429977,-98.0,-97.0,-10.0,-43.0,-25.0,68.0,-40.0,-17.0,35.0,-48.0,43.0,16.0
2025-07-10T12:48:07.437899,-54.0,21.0,77.0,29.0,-82.0,58.0,-12.0,-30.0,-19.0,-46.0,12.0,-2.0
2025-07-10T12:48:07.442090,-74.0,11.0,-6.0,-35.0,-34.0,30.0,-73.0,56.0,1.0,11.0,70.0,19.0
2025-07-10T12:48:07.450171,-57.0,4.0,34.0,19.0,-63.0,25.0,28.0,-11.0,-9.0,18.0,30.0,11.0
2025-07-10T12:48:07.454422,-5.0,-48.0,3.0,17.0,-48.0,15.0,-33.0,-79.0,-36.0,7.0,-15.0,5.0
2025-07-10T12:48:07.462442,-80.0,31.0,-3.0,-55.0,14.0,14.0,13.0,-70.0,64.0,-4.0,7.0,-13.0
2025-07-10T12:48:07.466663,-10.0,0.0,-12.0,-89.0,-38.0,-25.0,16.0,35.0,-48.0,44.0,2.0,5.0
2025-07-10T12:48:07.475107,-2.0,44.0,-55.0,42.0,10.0,12.0,33.0,21.0,5.0,-65.0,5.0,-6.0
2025-07-10T12:48:07.479330,-25.0,-45.0,-24.0,-46.0,-12.0,32.0,-36.0,29.0,-32.0,25.0,-1.0,32.0
2025-07-10T12:48:07.486863,-24.0,-24.0,-60.0,-5.0,11.0,-5.0,-28.0,-62.0,23.0,9.0,8.0,55.0
2025-07-10T12:48:07.492819,-59.0,16.0,-48.0,1.0,34.0,30.0,-52.0,7.0,8.0,15.0,43.0,50.0
2025-07-10T12:48:07.499280,-32.0,-76.0,-72.0,16.0,37.0,71.0,2.0,-53.0,66.0,-15.0,23.0,65.0
2025-07-10T12:48:07.503430,-74.0,4.0,-14.0,7.0,38.0,20.0,48.0,-18.0,19.0,3.0,7.0,9.0
2025-07-10T12:48:07.511706,-57.0,-91.0,-29.0,8.0,-35.0,-6.0,-27.0,-60.0,-29.0,66.0,-18.0,57.0
2025-07-10T12:48:07.515792,48.0,37.0,-4.0,-43.0,-10.0,42.0,-4.0,7.0,-5.0,-7.0,21.0,32.0
2025-07-10T12:48:07.523800,-95.0,-5.0,-44.0,25.0,-15.0,-42.0,-18.0,-75.0,63.0,-11.0,26.0,30.0
2025-07-10T12:48:07.528033,8.0,-47.0,-20.0,37.0,29.0,64.0,-32.0,27.0,37.0,-60.0,63.0,13.0
2025-07-10T12:48:07.532188,-52.0,32.0,12.0,-24.0,9.0,-37.0,23.0,-36.0,94.0,96.0,-20.0,50.0
2025-07-10T12:48:07.540906,-132.0,-2.0,-35.0,-2.0,-31.0,-28.0,-64.0,-61.0,27.0,-39.0,-26.0,-6.0
2025-07-10T12:48:07.544510,27.0,6.0,5.0,47.0,-5.0,15.0,4.0,-53.0,-22.0,13.0,16.0,31.0
2025-07-10T12:48:07.552598,-34.0,48.0,-55.0,-65.0,-11.0,-12.0,-7.0,53.0,34.0,-62.0,82.0,23.0
2025-07-10T12:48:07.556800,42.0,-51.0,-42.0,-5.0,-14.0,56.0,-19.0,26.0,26.0,-1.0,93.0,-1.0
2025-07-10T12:48:07.564915,-19.0,-56.0,-32.0,18.0,-13.0,8.0,-20.0,30.0,16.0,-24.0,42.0,5.0
2025-07-10T12:48:07.568948,25.0,7.0,-40.0,-57.0,10.0,31.0,-16.0,8.0,25.0,0.0,8.0,18.0
2025-07-10T12:48:07.577250,-8.0,-33.0,-16.0,1.0,-22.0,103.0,-76.0,24.0,49.0,-75.0,40.0,79.0
2025-07-10T12:48:07.581298,-52.0,18.0,69.0,-37.0,-4.0,49.0,-35.0,-45.0,40.0,30.0,14.0,18.0
2025-07-10T12:48:07.589477,28.0,-46.0,58.0,-33.0,-58.0,-12.0,1.0,19.0,-28.0,-7.0,26.0,-59.0
2025-07-10T12:48:07.593792,-19.0,-82.0,-23.0,24.0,20.0,14.0,10.0,-58.0,-19.0,26.0,8.0,-29.0
2025-07-10T12:48:07.601599,-63.0,9.0,54.0,13.0,4.0,35.0,7.0,4.0,86.0,-39.0,-42.0,33.0
2025-07-10T12:48:07.606019,-22.0,-26.0,-9.0,-14.0,-57.0,-31.0,93.0,-80.0,-33.0,78.0,56.0,0.0
2025-07-10T12:48:07.614114,4.0,-48.0,33.0,35.0,-5.0,-2.0,-20.0,-18.0,39.0,-14.0,-10.0,7.0
2025-07-10T12:48:07.618279,-42.0,10.0,-12.0,70.0,-20.0,-28.0,-6.0,-9.0,62.0,31.0,6.0,-20.0
2025-07-10T12:48:07.626250,-29.0,-65.0,13.0,-10.0,-86.0,-13.0,-33.0,16.0,5.0,4.0,33.0,14.0
2025-07-10T12:48:07.630467,39.0,-37.0,18.0,-43.0,-70.0,49.0,-56.0,39.0,11.0,48.0,79.0,5.0
2025-07-10T12:48:07.638466,-39.0,57.0,7.0,-87.0,-3.0,57.0,-7.0,5.0,-87.0,-27.0,1.0,14.0
2025-07-10T12:48:07.642862,-31.0,-34.0,-21.0,6.0,32.0,2.0,-32.0,-1.0,48.0,-15.0,33.0,-24.0
2025-07-10T12:48:07.650935,-24.0,-7.0,60.0,-6.0,-51.0,44.0,-36.0,14.0,9.0,-25.0,78.0,46.0
2025-07-10T12:48:07.655126,-15.0,-21.0,53.0,-66.0,5.0,1.0,-20.0,-14.0,-15.0,12.0,80.0,-26.0
