timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:58:34.618322,-53.0,-38.0,49.0,10.0,36.0,-20.0,-58.0,5.0,13.0,-51.0,20.0,-35.0
2025-07-10T12:58:34.626353,-68.0,11.0,2.0,43.0,31.0,-13.0,-41.0,86.0,-46.0,50.0,60.0,-3.0
2025-07-10T12:58:34.630696,-96.0,94.0,1.0,-48.0,-37.0,33.0,-8.0,20.0,37.0,38.0,43.0,77.0
2025-07-10T12:58:34.638761,-41.0,-1.0,-15.0,-80.0,-48.0,-8.0,29.0,-37.0,15.0,6.0,45.0,29.0
2025-07-10T12:58:34.642956,-14.0,8.0,9.0,1.0,-25.0,-9.0,17.0,-16.0,6.0,-41.0,41.0,-19.0
2025-07-10T12:58:34.651021,-91.0,42.0,28.0,-25.0,-29.0,-42.0,-43.0,26.0,-38.0,41.0,42.0,31.0
2025-07-10T12:58:34.655161,50.0,3.0,52.0,3.0,19.0,39.0,73.0,25.0,29.0,-7.0,-32.0,5.0
2025-07-10T12:58:34.659221,-4.0,15.0,25.0,9.0,11.0,52.0,-21.0,70.0,13.0,-9.0,36.0,25.0
2025-07-10T12:58:34.667390,-42.0,-70.0,-90.0,9.0,-12.0,20.0,2.0,13.0,1.0,14.0,53.0,11.0
2025-07-10T12:58:34.671453,-58.0,5.0,-42.0,12.0,17.0,19.0,8.0,15.0,44.0,-6.0,-36.0,-1.0
2025-07-10T12:58:34.679666,-56.0,27.0,-24.0,-12.0,-12.0,-67.0,-23.0,36.0,-10.0,-26.0,-19.0,16.0
2025-07-10T12:58:34.684255,61.0,-14.0,-106.0,-56.0,7.0,27.0,20.0,-47.0,-70.0,-4.0,41.0,58.0
2025-07-10T12:58:34.692038,-78.0,-16.0,-21.0,-72.0,55.0,22.0,17.0,-2.0,31.0,66.0,82.0,68.0
2025-07-10T12:58:34.696481,12.0,-16.0,-24.0,-33.0,5.0,31.0,57.0,27.0,33.0,24.0,2.0,-4.0
2025-07-10T12:58:34.704359,25.0,72.0,-19.0,-2.0,13.0,5.0,-12.0,91.0,33.0,36.0,25.0,64.0
2025-07-10T12:58:34.708805,-16.0,-27.0,5.0,-19.0,-23.0,37.0,-35.0,-19.0,-31.0,82.0,-22.0,8.0
2025-07-10T12:58:34.716668,16.0,-38.0,-10.0,-13.0,-56.0,-21.0,-23.0,-33.0,52.0,-46.0,-7.0,110.0
2025-07-10T12:58:34.720662,37.0,-18.0,31.0,-26.0,0.0,2.0,-8.0,-52.0,59.0,-15.0,69.0,47.0
2025-07-10T12:58:34.728713,0.0,-55.0,72.0,72.0,20.0,34.0,-83.0,-42.0,9.0,47.0,6.0,84.0
2025-07-10T12:58:34.733026,-20.0,-50.0,14.0,-16.0,-16.0,70.0,31.0,-66.0,59.0,-45.0,-6.0,21.0
2025-07-10T12:58:34.741121,12.0,-52.0,10.0,-100.0,24.0,-26.0,-21.0,20.0,-12.0,21.0,26.0,14.0
2025-07-10T12:58:34.745316,-32.0,-14.0,-27.0,-58.0,-2.0,-2.0,19.0,-8.0,20.0,-8.0,27.0,-16.0
2025-07-10T12:58:34.753458,-3.0,26.0,23.0,41.0,41.0,57.0,-57.0,47.0,4.0,24.0,-33.0,53.0
2025-07-10T12:58:34.757774,-62.0,6.0,61.0,34.0,-50.0,81.0,-88.0,9.0,-33.0,86.0,48.0,9.0
2025-07-10T12:58:34.765558,-56.0,-55.0,38.0,42.0,-8.0,83.0,-47.0,23.0,-19.0,29.0,65.0,-19.0
2025-07-10T12:58:34.769884,-20.0,-60.0,24.0,40.0,22.0,-43.0,-56.0,0.0,-24.0,-24.0,30.0,-44.0
2025-07-10T12:58:34.777849,-46.0,71.0,37.0,-26.0,8.0,17.0,36.0,95.0,37.0,22.0,11.0,22.0
2025-07-10T12:58:34.782308,19.0,41.0,-5.0,-37.0,44.0,-7.0,11.0,-20.0,2.0,-12.0,29.0,-23.0
2025-07-10T12:58:34.790125,-71.0,11.0,8.0,35.0,101.0,-1.0,-15.0,9.0,-11.0,-14.0,15.0,20.0
2025-07-10T12:58:34.794321,-6.0,-9.0,-57.0,-8.0,-23.0,-45.0,28.0,-8.0,71.0,-32.0,-7.0,61.0
2025-07-10T12:58:34.802587,-40.0,12.0,-91.0,-14.0,32.0,-18.0,-42.0,0.0,42.0,-70.0,20.0,32.0
2025-07-10T12:58:34.806669,-30.0,8.0,2.0,-12.0,26.0,46.0,-39.0,49.0,3.0,-10.0,44.0,27.0
2025-07-10T12:58:34.810823,-44.0,-33.0,-18.0,0.0,31.0,-41.0,46.0,22.0,39.0,-35.0,28.0,33.0
2025-07-10T12:58:34.819126,6.0,44.0,57.0,-23.0,2.0,27.0,-18.0,-55.0,-28.0,60.0,70.0,10.0
2025-07-10T12:58:34.823051,-24.0,61.0,-4.0,-16.0,-36.0,-8.0,-59.0,24.0,-13.0,-75.0,37.0,18.0
2025-07-10T12:58:34.831245,-6.0,-23.0,-14.0,-44.0,-88.0,-22.0,-27.0,51.0,-41.0,62.0,37.0,32.0
2025-07-10T12:58:34.835904,-40.0,-24.0,-7.0,-16.0,-1.0,4.0,-5.0,54.0,-21.0,-20.0,31.0,3.0
2025-07-10T12:58:34.843961,68.0,-31.0,1.0,-3.0,-48.0,-9.0,-33.0,59.0,10.0,86.0,38.0,-2.0
2025-07-10T12:58:34.847948,7.0,-64.0,-23.0,34.0,-27.0,-28.0,-66.0,0.0,-14.0,-18.0,0.0,77.0
2025-07-10T12:58:34.856052,-45.0,-44.0,-20.0,12.0,20.0,7.0,-8.0,24.0,10.0,41.0,40.0,43.0
2025-07-10T12:58:34.860070,-11.0,-48.0,35.0,-3.0,58.0,25.0,5.0,-28.0,23.0,-7.0,-23.0,32.0
2025-07-10T12:58:34.868461,-3.0,-2.0,20.0,-39.0,42.0,-18.0,-7.0,43.0,47.0,-31.0,4.0,46.0
2025-07-10T12:58:34.872334,50.0,11.0,-8.0,4.0,-54.0,-5.0,-35.0,-43.0,51.0,18.0,73.0,24.0
2025-07-10T12:58:34.880738,22.0,-57.0,60.0,59.0,-10.0,72.0,27.0,31.0,-25.0,26.0,-22.0,-66.0
2025-07-10T12:58:34.884634,-108.0,-63.0,14.0,52.0,42.0,-1.0,-40.0,57.0,5.0,7.0,44.0,2.0
2025-07-10T12:58:34.892734,-24.0,18.0,8.0,-68.0,-18.0,14.0,4.0,-64.0,7.0,6.0,-2.0,54.0
2025-07-10T12:58:34.896879,-23.0,78.0,1.0,-41.0,-5.0,47.0,22.0,63.0,27.0,48.0,63.0,1.0
2025-07-10T12:58:34.904919,-81.0,1.0,36.0,-67.0,14.0,16.0,42.0,25.0,21.0,53.0,14.0,70.0
2025-07-10T12:58:34.909153,-22.0,-35.0,38.0,-67.0,72.0,9.0,-52.0,84.0,34.0,22.0,11.0,14.0
2025-07-10T12:58:34.917171,-15.0,59.0,-45.0,-99.0,36.0,6.0,-2.0,-12.0,-14.0,-42.0,32.0,59.0
2025-07-10T12:58:34.921378,10.0,-55.0,53.0,24.0,68.0,3.0,-122.0,45.0,-11.0,-26.0,15.0,-46.0
2025-07-10T12:58:34.929628,29.0,-42.0,-47.0,7.0,-32.0,31.0,-86.0,79.0,4.0,-69.0,-5.0,29.0
2025-07-10T12:58:34.933762,-46.0,2.0,-94.0,17.0,33.0,43.0,-82.0,5.0,-70.0,2.0,55.0,19.0
2025-07-10T12:58:34.938383,-53.0,31.0,1.0,13.0,25.0,84.0,-30.0,54.0,-19.0,1.0,111.0,42.0
2025-07-10T12:58:34.945945,-26.0,-1.0,-12.0,23.0,5.0,-43.0,-18.0,-50.0,-45.0,-10.0,40.0,-1.0
2025-07-10T12:58:34.954008,1.0,46.0,-23.0,10.0,14.0,-38.0,-61.0,33.0,-34.0,-16.0,45.0,2.0
2025-07-10T12:58:34.958489,-39.0,-23.0,27.0,-9.0,16.0,40.0,-3.0,59.0,-11.0,3.0,66.0,45.0
2025-07-10T12:58:34.962507,-51.0,-17.0,-13.0,14.0,-4.0,-16.0,58.0,38.0,-39.0,34.0,37.0,40.0
2025-07-10T12:58:34.970678,-39.0,-44.0,14.0,66.0,71.0,32.0,49.0,21.0,0.0,56.0,71.0,-109.0
2025-07-10T12:58:34.974603,20.0,42.0,-45.0,-1.0,-51.0,14.0,-50.0,2.0,22.0,11.0,-62.0,-59.0
2025-07-10T12:58:34.982923,-28.0,-9.0,11.0,-6.0,-15.0,-38.0,-99.0,1.0,23.0,34.0,37.0,32.0
2025-07-10T12:58:34.986859,62.0,-33.0,23.0,41.0,38.0,-70.0,-14.0,4.0,70.0,12.0,-7.0,20.0
2025-07-10T12:58:34.995093,-60.0,-1.0,-91.0,-55.0,1.0,-7.0,-29.0,0.0,-5.0,93.0,7.0,28.0
2025-07-10T12:58:34.999342,37.0,38.0,-64.0,19.0,-52.0,46.0,-2.0,-25.0,8.0,-21.0,0.0,13.0
2025-07-10T12:58:35.007375,-15.0,1.0,1.0,-23.0,-31.0,-30.0,-29.0,-24.0,-18.0,13.0,73.0,34.0
2025-07-10T12:58:35.011693,13.0,-46.0,-13.0,26.0,-10.0,21.0,5.0,62.0,67.0,14.0,-42.0,36.0
2025-07-10T12:58:35.019633,45.0,-24.0,-4.0,1.0,5.0,-5.0,-51.0,47.0,28.0,-5.0,60.0,15.0
2025-07-10T12:58:35.024013,-12.0,-64.0,-35.0,-15.0,39.0,-4.0,-45.0,23.0,-19.0,5.0,-3.0,94.0
2025-07-10T12:58:35.032067,-15.0,20.0,-33.0,16.0,49.0,-32.0,-104.0,12.0,1.0,-50.0,21.0,45.0
2025-07-10T12:58:35.036204,-14.0,-14.0,-51.0,-72.0,-24.0,8.0,-36.0,35.0,-92.0,-20.0,13.0,21.0
2025-07-10T12:58:35.044297,33.0,-29.0,-23.0,-55.0,-23.0,5.0,-7.0,-12.0,18.0,-48.0,90.0,-3.0
2025-07-10T12:58:35.048446,-29.0,-34.0,17.0,-33.0,0.0,-12.0,-6.0,44.0,10.0,-55.0,-1.0,19.0
2025-07-10T12:58:35.056529,40.0,-4.0,52.0,-5.0,11.0,69.0,-15.0,34.0,-20.0,-18.0,-16.0,37.0
2025-07-10T12:58:35.060867,73.0,-28.0,21.0,-27.0,11.0,-18.0,42.0,29.0,29.0,-4.0,41.0,2.0
2025-07-10T12:58:35.068797,12.0,-24.0,-9.0,-5.0,16.0,22.0,-44.0,32.0,-8.0,-35.0,7.0,-41.0
2025-07-10T12:58:35.073029,-4.0,-56.0,20.0,75.0,-8.0,-19.0,-43.0,-13.0,21.0,-79.0,9.0,8.0
2025-07-10T12:58:35.077220,1.0,-7.0,13.0,7.0,1.0,9.0,35.0,63.0,12.0,11.0,58.0,-12.0
2025-07-10T12:58:35.085249,-19.0,-45.0,-14.0,-14.0,-20.0,6.0,10.0,-3.0,-3.0,-45.0,20.0,-32.0
2025-07-10T12:58:35.093388,-37.0,-37.0,-33.0,-14.0,72.0,100.0,52.0,16.0,29.0,-35.0,20.0,-55.0
2025-07-10T12:58:35.097585,-19.0,21.0,67.0,-10.0,74.0,-7.0,-25.0,6.0,36.0,20.0,2.0,21.0
2025-07-10T12:58:35.101863,-65.0,2.0,-12.0,-16.0,20.0,-33.0,-86.0,5.0,112.0,-43.0,-10.0,-22.0
2025-07-10T12:58:35.109683,-57.0,20.0,9.0,9.0,-6.0,23.0,-60.0,-95.0,4.0,0.0,125.0,34.0
2025-07-10T12:58:35.113851,-50.0,36.0,8.0,0.0,-27.0,21.0,-38.0,67.0,-21.0,15.0,60.0,12.0
2025-07-10T12:58:35.121933,-16.0,-92.0,63.0,-40.0,9.0,1.0,-6.0,96.0,56.0,14.0,54.0,58.0
2025-07-10T12:58:35.126899,-40.0,-34.0,-44.0,29.0,32.0,-21.0,-83.0,29.0,-17.0,-15.0,75.0,37.0
2025-07-10T12:58:35.134383,-3.0,-19.0,54.0,-9.0,-25.0,47.0,-73.0,53.0,58.0,-13.0,-4.0,-28.0
2025-07-10T12:58:35.138661,-60.0,19.0,42.0,0.0,48.0,5.0,-43.0,48.0,-3.0,36.0,24.0,-27.0
2025-07-10T12:58:35.146797,-1.0,12.0,-19.0,49.0,-22.0,24.0,23.0,15.0,-10.0,-13.0,-17.0,48.0
2025-07-10T12:58:35.151005,-73.0,-25.0,26.0,52.0,10.0,-73.0,-5.0,50.0,-36.0,-38.0,21.0,18.0
2025-07-10T12:58:35.158991,-23.0,33.0,10.0,-4.0,25.0,55.0,-24.0,20.0,-38.0,-9.0,54.0,37.0
2025-07-10T12:58:35.163364,36.0,52.0,-18.0,-32.0,-37.0,23.0,5.0,26.0,23.0,-33.0,63.0,-14.0
2025-07-10T12:58:35.171123,-20.0,15.0,12.0,18.0,9.0,2.0,-2.0,22.0,26.0,-28.0,51.0,-6.0
2025-07-10T12:58:35.175371,-9.0,-20.0,-57.0,-31.0,30.0,-46.0,-21.0,-24.0,16.0,32.0,122.0,12.0
2025-07-10T12:58:35.183526,-36.0,10.0,11.0,-30.0,-3.0,-55.0,-26.0,25.0,19.0,4.0,0.0,-2.0
2025-07-10T12:58:35.187865,8.0,15.0,-75.0,23.0,25.0,34.0,-29.0,-30.0,-18.0,-73.0,79.0,46.0
2025-07-10T12:58:35.195884,-1.0,-70.0,-16.0,14.0,11.0,18.0,-25.0,29.0,43.0,-6.0,117.0,51.0
2025-07-10T12:58:35.199990,23.0,-16.0,-11.0,-23.0,7.0,54.0,-47.0,21.0,50.0,-6.0,-10.0,0.0
2025-07-10T12:58:35.208175,-10.0,-32.0,-13.0,-54.0,51.0,-30.0,-76.0,16.0,13.0,32.0,54.0,10.0
2025-07-10T12:58:35.212417,-71.0,-3.0,-34.0,-10.0,-9.0,1.0,-61.0,1.0,12.0,-42.0,28.0,18.0
2025-07-10T12:58:35.220314,-70.0,-21.0,-50.0,33.0,-10.0,5.0,-29.0,19.0,-59.0,13.0,-42.0,4.0
2025-07-10T12:58:35.224601,-68.0,11.0,22.0,8.0,16.0,-12.0,24.0,-6.0,-8.0,-7.0,-1.0,21.0
2025-07-10T12:58:35.232726,-48.0,13.0,-28.0,-27.0,47.0,-18.0,-62.0,-1.0,18.0,18.0,-40.0,39.0
2025-07-10T12:58:35.236952,-20.0,46.0,1.0,-4.0,4.0,5.0,-30.0,-1.0,34.0,-14.0,68.0,27.0
2025-07-10T12:58:35.244787,12.0,49.0,-59.0,4.0,63.0,-4.0,-1.0,5.0,-43.0,-4.0,60.0,39.0
2025-07-10T12:58:35.249170,-23.0,-37.0,-45.0,-9.0,-29.0,25.0,-16.0,-25.0,-22.0,18.0,51.0,50.0
2025-07-10T12:58:35.257120,45.0,14.0,-48.0,-20.0,-24.0,-11.0,0.0,15.0,15.0,-14.0,62.0,-24.0
2025-07-10T12:58:35.261393,1.0,-25.0,-32.0,-52.0,42.0,12.0,-53.0,-25.0,-24.0,-25.0,50.0,-19.0
2025-07-10T12:58:35.265824,12.0,3.0,57.0,27.0,46.0,-14.0,-97.0,47.0,52.0,2.0,92.0,-33.0
2025-07-10T12:58:35.273824,-42.0,77.0,40.0,-14.0,39.0,35.0,-45.0,-18.0,54.0,23.0,72.0,-28.0
2025-07-10T12:58:35.277759,6.0,-41.0,38.0,40.0,12.0,5.0,-29.0,-7.0,-1.0,-18.0,71.0,27.0
2025-07-10T12:58:35.285892,-2.0,-49.0,31.0,15.0,-36.0,14.0,-20.0,9.0,-33.0,-7.0,3.0,18.0
2025-07-10T12:58:35.290394,-33.0,-8.0,21.0,-8.0,70.0,58.0,-60.0,10.0,-27.0,-21.0,28.0,-14.0
2025-07-10T12:58:35.298820,-64.0,-18.0,13.0,-1.0,68.0,36.0,-57.0,50.0,-31.0,-22.0,33.0,6.0
2025-07-10T12:58:35.302426,-71.0,0.0,6.0,-3.0,-38.0,-17.0,44.0,-17.0,29.0,-28.0,10.0,27.0
2025-07-10T12:58:35.310407,14.0,-33.0,41.0,-12.0,19.0,65.0,38.0,-6.0,-4.0,-15.0,10.0,54.0
2025-07-10T12:58:35.314657,-95.0,-60.0,25.0,-17.0,9.0,-35.0,-12.0,2.0,7.0,14.0,7.0,21.0
2025-07-10T12:58:35.322620,14.0,23.0,22.0,-63.0,25.0,-1.0,-63.0,60.0,-16.0,-27.0,68.0,32.0
2025-07-10T12:58:35.326870,-74.0,55.0,28.0,-31.0,-17.0,34.0,-31.0,-23.0,54.0,-35.0,110.0,26.0
2025-07-10T12:58:35.335159,-61.0,75.0,14.0,5.0,-75.0,33.0,-36.0,-36.0,51.0,-22.0,57.0,-46.0
2025-07-10T12:58:35.339190,44.0,32.0,-86.0,-49.0,-2.0,46.0,-47.0,29.0,4.0,-26.0,36.0,43.0
2025-07-10T12:58:35.347242,2.0,-10.0,-20.0,-55.0,24.0,38.0,-25.0,56.0,33.0,-36.0,58.0,-6.0
2025-07-10T12:58:35.351456,5.0,65.0,-33.0,22.0,1.0,-38.0,-52.0,120.0,0.0,54.0,6.0,19.0
2025-07-10T12:58:35.359747,11.0,27.0,-56.0,26.0,2.0,-32.0,-65.0,41.0,8.0,-24.0,54.0,-29.0
2025-07-10T12:58:35.363944,-49.0,49.0,-95.0,-14.0,9.0,28.0,41.0,-4.0,10.0,57.0,59.0,-29.0
2025-07-10T12:58:35.371814,60.0,29.0,-45.0,-99.0,19.0,8.0,16.0,64.0,-67.0,-10.0,38.0,44.0
2025-07-10T12:58:35.376172,24.0,39.0,-82.0,-90.0,28.0,47.0,-10.0,29.0,-26.0,8.0,108.0,42.0
2025-07-10T12:58:35.384175,-14.0,39.0,-79.0,-52.0,-8.0,28.0,-58.0,-21.0,-21.0,-99.0,-12.0,52.0
2025-07-10T12:58:35.388405,7.0,29.0,-57.0,-11.0,1.0,2.0,-2.0,41.0,21.0,58.0,108.0,48.0
2025-07-10T12:58:35.396479,58.0,72.0,-25.0,20.0,-20.0,-41.0,-54.0,16.0,-7.0,4.0,63.0,65.0
2025-07-10T12:58:35.400767,7.0,30.0,-84.0,-34.0,-18.0,11.0,21.0,21.0,57.0,-18.0,57.0,86.0
2025-07-10T12:58:35.408731,-3.0,12.0,3.0,-24.0,19.0,15.0,7.0,-33.0,90.0,-73.0,76.0,4.0
2025-07-10T12:58:35.412919,85.0,-26.0,-2.0,24.0,10.0,-6.0,-6.0,-49.0,-4.0,-83.0,3.0,28.0
2025-07-10T12:58:35.420983,-13.0,25.0,-12.0,-21.0,2.0,-29.0,76.0,-18.0,-24.0,11.0,30.0,-7.0
2025-07-10T12:58:35.425279,-39.0,-3.0,-79.0,-26.0,-42.0,15.0,-62.0,-1.0,42.0,20.0,98.0,-35.0
2025-07-10T12:58:35.433181,28.0,-18.0,-9.0,-30.0,-6.0,50.0,-64.0,0.0,22.0,-72.0,5.0,26.0
2025-07-10T12:58:35.437573,4.0,57.0,-80.0,20.0,-49.0,1.0,-4.0,9.0,54.0,-7.0,-16.0,37.0
2025-07-10T12:58:35.442177,45.0,1.0,-1.0,-40.0,9.0,68.0,-66.0,13.0,9.0,27.0,107.0,22.0
2025-07-10T12:58:35.449896,1.0,40.0,-27.0,-81.0,10.0,5.0,-71.0,44.0,14.0,-58.0,16.0,65.0
2025-07-10T12:58:35.454370,49.0,55.0,-18.0,-78.0,27.0,42.0,-28.0,18.0,49.0,1.0,90.0,23.0
2025-07-10T12:58:35.461953,40.0,43.0,-32.0,7.0,-39.0,20.0,4.0,6.0,10.0,-41.0,94.0,13.0
2025-07-10T12:58:35.466236,51.0,-6.0,-39.0,-16.0,-14.0,42.0,-37.0,-20.0,19.0,-38.0,83.0,-30.0
2025-07-10T12:58:35.474333,34.0,25.0,-6.0,-51.0,63.0,-29.0,-52.0,26.0,-13.0,51.0,-4.0,-46.0
2025-07-10T12:58:35.478550,-3.0,35.0,-22.0,21.0,81.0,10.0,-86.0,62.0,-2.0,35.0,54.0,43.0
2025-07-10T12:58:35.486929,1.0,-77.0,36.0,-70.0,7.0,4.0,-40.0,-24.0,-32.0,32.0,18.0,-35.0
2025-07-10T12:58:35.490875,-30.0,2.0,107.0,-22.0,-28.0,48.0,-52.0,41.0,-14.0,69.0,-19.0,-30.0
2025-07-10T12:58:35.498916,-30.0,-35.0,-5.0,-28.0,36.0,43.0,-28.0,68.0,-17.0,-15.0,-24.0,-10.0
2025-07-10T12:58:35.503132,-2.0,-4.0,12.0,-38.0,54.0,-55.0,37.0,16.0,63.0,13.0,43.0,62.0
2025-07-10T12:58:35.511462,-75.0,20.0,55.0,-8.0,4.0,-56.0,-49.0,-41.0,-58.0,3.0,36.0,54.0
2025-07-10T12:58:35.515411,-18.0,84.0,-5.0,-32.0,-19.0,47.0,-28.0,-58.0,6.0,22.0,25.0,17.0
2025-07-10T12:58:35.523547,-11.0,-41.0,13.0,22.0,41.0,-1.0,-22.0,18.0,-23.0,7.0,-4.0,-14.0
2025-07-10T12:58:35.527748,-37.0,67.0,46.0,-56.0,58.0,-56.0,-27.0,6.0,9.0,6.0,43.0,18.0
2025-07-10T12:58:35.535704,-76.0,31.0,-31.0,-49.0,48.0,2.0,-64.0,6.0,-1.0,-45.0,-63.0,25.0
2025-07-10T12:58:35.539992,-20.0,-25.0,-10.0,-42.0,44.0,40.0,-24.0,14.0,47.0,2.0,-4.0,49.0
2025-07-10T12:58:35.547836,-36.0,18.0,8.0,14.0,52.0,61.0,-93.0,50.0,-9.0,2.0,5.0,47.0
2025-07-10T12:58:35.552389,1.0,13.0,23.0,-15.0,92.0,-16.0,-48.0,32.0,12.0,-83.0,37.0,32.0
2025-07-10T12:58:35.560178,-85.0,21.0,-70.0,-22.0,-15.0,10.0,-42.0,126.0,17.0,-84.0,15.0,-14.0
2025-07-10T12:58:35.564409,62.0,65.0,23.0,7.0,-58.0,-24.0,-57.0,-4.0,5.0,6.0,48.0,6.0
2025-07-10T12:58:35.572468,36.0,-6.0,-31.0,-29.0,-10.0,4.0,-29.0,31.0,17.0,93.0,-2.0,-27.0
2025-07-10T12:58:35.576633,57.0,76.0,24.0,6.0,-10.0,35.0,-38.0,-2.0,-6.0,24.0,104.0,34.0
2025-07-10T12:58:35.581690,65.0,64.0,56.0,9.0,65.0,3.0,-21.0,8.0,94.0,-18.0,14.0,-1.0
2025-07-10T12:58:35.588934,12.0,1.0,-22.0,33.0,28.0,-27.0,3.0,-40.0,63.0,27.0,-6.0,-8.0
2025-07-10T12:58:35.594121,77.0,-2.0,32.0,-42.0,8.0,-44.0,-34.0,17.0,-16.0,-16.0,31.0,23.0
2025-07-10T12:58:35.601303,-10.0,34.0,-12.0,-3.0,31.0,-24.0,16.0,-48.0,-28.0,6.0,14.0,-22.0
2025-07-10T12:58:35.606144,57.0,34.0,-27.0,-16.0,37.0,-15.0,16.0,32.0,-5.0,-33.0,17.0,2.0
2025-07-10T12:58:35.613564,81.0,6.0,-88.0,-33.0,1.0,0.0,-60.0,59.0,-12.0,-32.0,39.0,-11.0
2025-07-10T12:58:35.620325,49.0,-90.0,-40.0,33.0,-28.0,-55.0,-44.0,-21.0,5.0,-55.0,44.0,61.0
2025-07-10T12:58:35.625845,13.0,-16.0,-58.0,9.0,60.0,-50.0,-73.0,41.0,-34.0,-28.0,54.0,38.0
2025-07-10T12:58:35.630722,-50.0,-72.0,1.0,53.0,-9.0,5.0,-21.0,89.0,32.0,-20.0,101.0,-7.0
2025-07-10T12:58:35.638129,8.0,-11.0,40.0,-5.0,48.0,82.0,-22.0,47.0,-29.0,25.0,5.0,14.0
2025-07-10T12:58:35.643357,-74.0,36.0,-7.0,-3.0,-9.0,-12.0,21.0,55.0,2.0,-3.0,36.0,-52.0
2025-07-10T12:58:35.650286,-22.0,25.0,46.0,20.0,35.0,-40.0,23.0,15.0,-3.0,13.0,-127.0,14.0
2025-07-10T12:58:35.655378,-17.0,-74.0,23.0,-3.0,43.0,-16.0,-29.0,0.0,-36.0,28.0,42.0,-25.0
2025-07-10T12:58:35.662617,-46.0,-31.0,23.0,4.0,2.0,-14.0,-52.0,-15.0,28.0,99.0,-16.0,55.0
2025-07-10T12:58:35.667710,-68.0,-30.0,-1.0,27.0,34.0,13.0,-19.0,15.0,33.0,-48.0,34.0,-38.0
2025-07-10T12:58:35.674982,-19.0,26.0,32.0,-16.0,-18.0,-15.0,-21.0,64.0,-2.0,-34.0,1.0,34.0
2025-07-10T12:58:35.679513,-22.0,34.0,-23.0,25.0,63.0,-57.0,14.0,4.0,26.0,-19.0,42.0,16.0
2025-07-10T12:58:35.687175,9.0,-9.0,-41.0,-26.0,58.0,10.0,35.0,7.0,5.0,16.0,3.0,-41.0
2025-07-10T12:58:35.691486,-42.0,45.0,-6.0,52.0,12.0,-42.0,-46.0,25.0,-29.0,-10.0,81.0,-39.0
2025-07-10T12:58:35.699655,-41.0,-14.0,-19.0,-18.0,40.0,43.0,-14.0,-8.0,-34.0,32.0,26.0,29.0
2025-07-10T12:58:35.703976,-70.0,-24.0,-4.0,27.0,70.0,30.0,-62.0,18.0,24.0,-61.0,46.0,-21.0
2025-07-10T12:58:35.711803,-11.0,-30.0,52.0,-76.0,17.0,-45.0,-49.0,36.0,-48.0,-10.0,48.0,77.0
2025-07-10T12:58:35.716115,-72.0,-14.0,-41.0,-39.0,37.0,-79.0,-16.0,-11.0,-17.0,-12.0,36.0,52.0
2025-07-10T12:58:35.724174,5.0,87.0,-11.0,53.0,22.0,-34.0,-73.0,-3.0,28.0,16.0,51.0,41.0
2025-07-10T12:58:35.728347,-48.0,64.0,-3.0,-31.0,45.0,23.0,-83.0,11.0,20.0,-25.0,29.0,13.0
2025-07-10T12:58:35.736448,-34.0,16.0,4.0,11.0,1.0,72.0,-30.0,-24.0,-5.0,-13.0,16.0,-32.0
2025-07-10T12:58:35.740858,17.0,44.0,-35.0,-80.0,-32.0,-32.0,24.0,63.0,-28.0,-28.0,112.0,13.0
2025-07-10T12:58:35.748672,10.0,-34.0,-22.0,-29.0,59.0,37.0,4.0,36.0,37.0,2.0,27.0,39.0
2025-07-10T12:58:35.752942,-15.0,8.0,-27.0,2.0,-50.0,-43.0,-46.0,-25.0,54.0,10.0,53.0,1.0
2025-07-10T12:58:35.760977,-6.0,81.0,20.0,49.0,47.0,40.0,50.0,36.0,18.0,64.0,139.0,21.0
2025-07-10T12:58:35.765217,-31.0,41.0,-95.0,-7.0,19.0,-12.0,-20.0,60.0,-8.0,7.0,-18.0,-19.0
2025-07-10T12:58:35.773234,37.0,-40.0,-72.0,-9.0,14.0,-36.0,-30.0,-53.0,14.0,29.0,45.0,-81.0
2025-07-10T12:58:35.777385,-19.0,-7.0,-63.0,-39.0,0.0,27.0,-72.0,-34.0,32.0,23.0,51.0,89.0
2025-07-10T12:58:35.785577,-6.0,-69.0,-66.0,-36.0,-5.0,-8.0,-58.0,65.0,24.0,29.0,18.0,-40.0
2025-07-10T12:58:35.789850,33.0,-5.0,24.0,8.0,-11.0,14.0,-90.0,18.0,29.0,17.0,20.0,-42.0
2025-07-10T12:58:35.797789,-20.0,55.0,-13.0,-28.0,20.0,-37.0,30.0,-25.0,43.0,25.0,-18.0,-9.0
2025-07-10T12:58:35.802104,30.0,5.0,-64.0,-59.0,49.0,-57.0,-37.0,41.0,-14.0,-16.0,1.0,63.0
2025-07-10T12:58:35.810027,84.0,-12.0,21.0,-30.0,58.0,59.0,-24.0,39.0,-48.0,-30.0,26.0,-7.0
2025-07-10T12:58:35.814284,-64.0,-20.0,9.0,-85.0,30.0,23.0,-5.0,58.0,35.0,17.0,69.0,-36.0
2025-07-10T12:58:35.818296,-47.0,14.0,17.0,13.0,15.0,-29.0,-29.0,14.0,7.0,7.0,36.0,-10.0
2025-07-10T12:58:35.826648,34.0,19.0,70.0,-16.0,33.0,18.0,-8.0,26.0,20.0,-22.0,55.0,29.0
